Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-06-17,24.25,24.25,24.25,24.25,0.0,0.0
1994-06-20,24.833333,24.833333,24.833333,24.833333,0.0,1.0
1994-06-21,24.666667,24.666667,24.666667,24.666667,0.0,1.0
1994-06-22,24.75,24.75,24.75,24.75,0.0,1.0
1994-06-23,24.75,24.75,24.75,24.75,0.0,0.0
1994-06-24,24.5,24.5,24.5,24.5,0.0,1.0
1994-06-27,24.333333,24.333333,24.333333,24.333333,0.0,1.0
1994-06-28,24.25,24.25,24.25,24.25,0.0,1.0
1994-06-29,24.0,24.0,24.0,24.0,0.0,1.0
1994-06-30,23.833333,23.833333,23.833333,23.833333,0.0,1.0
1994-07-01,23.333333,23.333333,23.333333,23.333333,0.0,1.0
1994-07-04,23.666667,23.666667,23.666667,23.666667,0.0,1.0
1994-07-05,23.666667,23.666667,23.666667,23.666667,0.0,0.0
1994-07-06,23.833333,23.833333,23.833333,23.833333,0.0,1.0
1994-07-07,24.166667,24.166667,24.166667,24.166667,0.0,1.0
1994-07-08,23.833333,23.833333,23.833333,23.833333,0.0,1.0
1994-07-11,23.666667,23.666667,23.666667,23.666667,0.0,1.0
1994-07-12,23.583333,23.583333,23.583333,23.583333,0.0,1.0
1994-07-13,23.666667,23.666667,23.666667,23.666667,0.0,1.0
1994-07-14,23.416667,23.416667,23.416667,23.416667,0.0,1.0
1994-07-15,24.416667,24.416667,24.416667,24.416667,0.0,1.0
1994-07-18,24.75,24.75,24.75,24.75,0.0,1.0
1994-07-19,24.5,24.5,24.5,24.5,0.0,1.0
1994-07-20,24.333333,24.333333,24.333333,24.333333,0.0,1.0
1994-07-21,24.083333,24.083333,24.083333,24.083333,0.0,1.0
1994-07-22,24.083333,24.083333,24.083333,24.083333,0.0,0.0
1994-07-25,24.166667,24.166667,24.166667,24.166667,0.0,1.0
1994-07-26,24.416667,24.416667,24.416667,24.416667,0.0,1.0
1994-07-27,24.5,24.5,24.5,24.5,0.0,1.0
1994-07-28,24.5,24.5,24.5,24.5,0.0,0.0
1994-07-29,24.416667,24.416667,24.416667,24.416667,0.0,1.0
1994-08-01,24.25,24.25,24.25,24.25,0.0,1.0
1994-08-02,24.166667,24.166667,24.166667,24.166667,0.0,1.0
1994-08-03,23.916667,23.916667,23.916667,23.916667,0.0,1.0
1994-08-04,24.166667,24.166667,24.166667,24.166667,0.0,1.0
1994-08-05,24.0,24.0,24.0,24.0,0.0,1.0
1994-08-08,23.5,23.5,23.5,23.5,0.0,1.0
1994-08-09,23.75,23.75,23.75,23.75,0.0,1.0
1994-08-10,23.583333,23.583333,23.583333,23.583333,0.0,1.0
1994-08-11,23.5,23.5,23.5,23.5,0.0,1.0
1994-08-12,23.166667,23.166667,23.166667,23.166667,0.0,1.0
1994-08-15,23.0,23.0,23.0,23.0,0.0,1.0
1994-08-16,23.416667,23.416667,23.416667,23.416667,0.0,1.0
1994-08-17,23.583333,23.583333,23.583333,23.583333,0.0,1.0
1994-08-18,23.333333,23.333333,23.333333,23.333333,0.0,1.0
1994-08-19,23.166667,23.166667,23.166667,23.166667,0.0,1.0
1994-08-22,23.166667,23.166667,23.166667,23.166667,0.0,0.0
1994-08-23,23.166667,23.166667,23.166667,23.166667,0.0,0.0
1994-08-24,23.25,23.25,23.25,23.25,0.0,1.0
1994-08-25,23.166667,23.166667,23.166667,23.166667,0.0,1.0
1994-08-26,23.5,23.5,23.5,23.5,0.0,1.0
1994-08-29,23.5,23.5,23.5,23.5,0.0,0.0
1994-08-30,23.5,23.5,23.5,23.5,0.0,0.0
1994-08-31,23.5,23.5,23.5,23.5,0.0,0.0
1994-09-01,23.583333,23.583333,23.583333,23.583333,0.0,1.0
1994-09-02,23.25,23.25,23.25,23.25,0.0,1.0
1994-09-05,23.25,23.25,23.25,23.25,0.0,0.0
1994-09-06,23.25,23.25,23.25,23.25,0.0,0.0
1994-09-07,23.5,23.5,23.5,23.5,0.0,1.0
1994-09-08,23.416667,23.416667,23.416667,23.416667,0.0,1.0
1994-09-09,23.666667,23.666667,23.666667,23.666667,0.0,1.0
1994-09-12,23.416667,23.416667,23.416667,23.416667,0.0,1.0
1994-09-13,23.583333,23.583333,23.583333,23.583333,0.0,1.0
1994-09-14,23.25,23.25,23.25,23.25,0.0,1.0
1994-09-15,23.25,23.25,23.25,23.25,0.0,0.0
1994-09-16,23.333333,23.333333,23.333333,23.333333,0.0,1.0
1994-09-19,23.0,23.0,23.0,23.0,0.0,1.0
1994-09-20,23.166667,23.166667,23.166667,23.166667,0.0,1.0
1994-09-21,22.5,22.5,22.5,22.5,0.0,1.0
1994-09-22,22.083333,22.083333,22.083333,22.083333,0.0,1.0
1994-09-23,22.25,22.25,22.25,22.25,0.0,1.0
1994-09-26,22.083333,22.083333,22.083333,22.083333,0.0,1.0
1994-09-27,22.083333,22.083333,22.083333,22.083333,0.0,0.0
1994-09-28,21.833333,21.833333,21.833333,21.833333,0.0,1.0
1994-09-29,21.833333,21.833333,21.833333,21.833333,0.0,0.0
1994-09-30,21.833333,21.833333,21.833333,21.833333,0.0,0.0
1994-10-03,21.75,21.75,21.75,21.75,0.0,1.0
1994-10-04,21.416667,21.416667,21.416667,21.416667,0.0,1.0
1994-10-05,21.5,21.5,21.5,21.5,0.0,1.0
1994-10-06,21.333333,21.333333,21.333333,21.333333,0.0,1.0
1994-10-07,20.583333,20.583333,20.583333,20.583333,0.0,1.0
1994-10-10,20.75,20.75,20.75,20.75,0.0,1.0
1994-10-11,20.75,20.75,20.75,20.75,0.0,0.0
1994-10-12,21.25,21.25,21.25,21.25,0.0,1.0
1994-10-13,20.916667,20.916667,20.916667,20.916667,0.0,1.0
1994-10-14,21.0,21.0,21.0,21.0,0.0,1.0
1994-10-17,21.083333,21.083333,21.083333,21.083333,0.0,1.0
1994-10-18,21.166667,21.166667,21.166667,21.166667,0.0,1.0
1994-10-19,21.083333,21.083333,21.083333,21.083333,0.0,1.0
1994-10-20,20.916667,20.916667,20.916667,20.916667,0.0,1.0
1994-10-21,20.75,20.75,20.75,20.75,0.0,1.0
1994-10-24,20.583333,20.583333,20.583333,20.583333,0.0,1.0
1994-10-25,20.583333,20.583333,20.583333,20.583333,0.0,0.0
1994-10-26,20.333333,20.333333,20.333333,20.333333,0.0,1.0
1994-10-27,20.5,20.5,20.5,20.5,0.0,1.0
1994-10-28,20.833333,20.833333,20.833333,20.833333,0.0,1.0
1994-10-31,21.25,21.25,21.25,21.25,0.0,1.0
1994-11-01,21.5,21.5,21.5,21.5,0.0,1.0
1994-11-02,21.5,21.5,21.5,21.5,0.0,0.0
1994-11-03,21.25,21.25,21.25,21.25,0.0,1.0
1994-11-04,21.25,21.25,21.25,21.25,0.0,0.0
1994-11-07,21.083333,21.083333,21.083333,21.083333,0.0,1.0
1994-11-08,21.333333,21.333333,21.333333,21.333333,0.0,1.0
1994-11-09,21.166667,21.166667,21.166667,21.166667,0.0,1.0
1994-11-10,21.416667,21.416667,21.416667,21.416667,0.0,1.0
1994-11-11,21.083333,21.083333,21.083333,21.083333,0.0,1.0
1994-11-14,21.166667,21.166667,21.166667,21.166667,0.0,1.0
1994-11-15,21.416667,21.416667,21.416667,21.416667,0.0,1.0
1994-11-16,21.333333,21.333333,21.333333,21.333333,0.0,1.0
1994-11-17,21.166667,21.166667,21.166667,21.166667,0.0,1.0
1994-11-18,21.25,21.25,21.25,21.25,0.0,1.0
1994-11-21,21.166667,21.166667,21.166667,21.166667,0.0,1.0
1994-11-22,21.25,21.25,21.25,21.25,0.0,1.0
1994-11-23,21.166667,21.166667,21.166667,21.166667,0.0,1.0
1994-11-24,21.25,21.25,21.25,21.25,0.0,1.0
1994-11-25,21.25,21.25,21.25,21.25,0.0,0.0
1994-11-28,21.25,21.25,21.25,21.25,0.0,0.0
1994-11-29,21.333333,21.333333,21.333333,21.333333,0.0,1.0
1994-11-30,21.25,21.25,21.25,21.25,0.0,1.0
1994-12-01,21.166667,21.166667,21.166667,21.166667,0.0,1.0
1994-12-02,21.333333,21.333333,21.333333,21.333333,0.0,1.0
1994-12-05,21.833333,21.833333,21.833333,21.833333,0.0,1.0
1994-12-06,22.666667,22.666667,22.666667,22.666667,0.0,1.0
1994-12-07,22.25,22.25,22.25,22.25,0.0,1.0
1994-12-08,22.333333,22.333333,22.333333,22.333333,0.0,1.0
1994-12-09,21.75,21.75,21.75,21.75,0.0,1.0
1994-12-12,22.083333,22.083333,22.083333,22.083333,0.0,1.0
1994-12-13,22.5,22.5,22.5,22.5,0.0,1.0
1994-12-14,22.75,22.75,22.75,22.75,0.0,1.0
1994-12-15,22.75,22.75,22.75,22.75,0.0,0.0
1994-12-16,23.083333,23.083333,23.083333,23.083333,0.0,1.0
1994-12-19,22.833333,22.833333,22.833333,22.833333,0.0,1.0
1994-12-20,22.583333,22.583333,22.583333,22.583333,0.0,1.0
1994-12-21,22.916667,22.916667,22.916667,22.916667,0.0,1.0
1994-12-22,23.083333,23.083333,23.083333,23.083333,0.0,1.0
1994-12-23,22.666667,22.666667,22.666667,22.666667,0.0,1.0
1994-12-26,22.666667,22.666667,22.666667,22.666667,0.0,0.0
1994-12-27,22.666667,22.666667,22.666667,22.666667,0.0,0.0
1994-12-28,22.666667,22.666667,22.666667,22.666667,0.0,0.0
1994-12-29,23.0,23.0,23.0,23.0,0.0,1.0
1994-12-30,22.75,22.75,22.75,22.75,0.0,1.0
1995-01-02,22.75,22.75,22.75,22.75,0.0,0.0
1995-01-03,22.75,22.75,22.75,22.75,0.0,0.0
1995-01-04,22.833333,22.833333,22.833333,22.833333,0.0,1.0
1995-01-05,22.833333,22.833333,22.833333,22.833333,0.0,0.0
1995-01-06,22.833333,22.833333,22.833333,22.833333,0.0,0.0
1995-01-09,22.916667,22.916667,22.916667,22.916667,0.0,1.0
1995-01-10,23.166667,23.166667,23.166667,23.166667,0.0,1.0
1995-01-11,23.0,23.0,23.0,23.0,0.0,1.0
1995-01-12,23.0,23.0,23.0,23.0,0.0,0.0
1995-01-13,23.25,23.25,23.25,23.25,0.0,1.0
1995-01-16,23.583333,23.583333,23.583333,23.583333,0.0,1.0
1995-01-17,24.25,24.25,24.25,24.25,0.0,1.0
1995-01-18,23.25,23.25,23.25,23.25,0.0,1.0
1995-01-19,23.416667,23.416667,23.416667,23.416667,0.0,1.0
1995-01-20,23.333333,23.333333,23.333333,23.333333,0.0,1.0
1995-01-23,23.0,23.0,23.0,23.0,0.0,1.0
1995-01-24,23.083333,23.083333,23.083333,23.083333,0.0,1.0
1995-01-25,22.666667,22.666667,22.666667,22.666667,0.0,1.0
1995-01-26,22.833333,22.833333,22.833333,22.833333,0.0,1.0
1995-01-27,22.833333,22.833333,22.833333,22.833333,0.0,0.0
1995-01-30,22.833333,22.833333,22.833333,22.833333,0.0,0.0
1995-01-31,23.0,23.0,23.0,23.0,0.0,1.0
1995-02-01,23.25,23.25,23.25,23.25,0.0,1.0
1995-02-02,23.083333,23.083333,23.083333,23.083333,0.0,1.0
1995-02-03,23.583333,23.583333,23.583333,23.583333,0.0,1.0
1995-02-06,24.333333,24.333333,24.333333,24.333333,0.0,1.0
1995-02-07,24.833333,24.833333,24.833333,24.833333,0.0,1.0
1995-02-08,25.166667,25.166667,25.166667,25.166667,0.0,1.0
1995-02-09,25.166667,25.166667,25.166667,25.166667,0.0,0.0
1995-02-10,25.0,25.0,25.0,25.0,0.0,1.0
1995-02-13,24.833333,24.833333,24.833333,24.833333,0.0,1.0
1995-02-14,24.833333,24.833333,24.833333,24.833333,0.0,0.0
1995-02-15,24.666667,24.666667,24.666667,24.666667,0.0,1.0
1995-02-16,24.833333,24.833333,24.833333,24.833333,0.0,1.0
1995-02-17,24.666667,24.666667,24.666667,24.666667,0.0,1.0
1995-02-20,24.666667,24.666667,24.666667,24.666667,0.0,0.0
1995-02-21,24.666667,24.666667,24.666667,24.666667,0.0,0.0
1995-02-22,24.75,24.75,24.75,24.75,0.0,1.0
1995-02-23,24.833333,24.833333,24.833333,24.833333,0.0,1.0
1995-02-24,25.0,25.0,25.0,25.0,0.0,1.0
1995-02-27,25.166667,25.166667,25.166667,25.166667,0.0,1.0
1995-02-28,24.666667,24.666667,24.666667,24.666667,0.0,1.0
1995-03-01,25.083333,25.083333,25.083333,25.083333,0.0,1.0
1995-03-02,24.5,24.5,24.5,24.5,0.0,1.0
1995-03-03,24.5,24.5,24.5,24.5,0.0,0.0
1995-03-06,24.333333,24.333333,24.333333,24.333333,0.0,1.0
1995-03-07,24.333333,24.333333,24.333333,24.333333,0.0,0.0
1995-03-08,24.333333,24.333333,24.333333,24.333333,0.0,0.0
1995-03-09,24.0,24.0,24.0,24.0,0.0,1.0
1995-03-10,23.833333,23.833333,23.833333,23.833333,0.0,1.0
1995-03-13,23.833333,23.833333,23.833333,23.833333,0.0,0.0
