Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1992-12-17,1578.959105,1542.45138,1547.014845,1574.39564,0.0,0.0
1992-12-18,1583.522571,1565.268709,1578.959106,1569.832174,0.0,1.0
1992-12-21,1627.331841,1558.879857,1602.689127,1583.522571,0.0,1.0
1992-12-22,1610.903365,1565.268709,1606.3399000000002,1569.832174,0.0,1.0
1992-12-23,1610.903365,1588.086037,1588.0860370000003,1610.903365,0.0,1.0
1992-12-24,1606.339899,1574.39564,1606.3398990000003,1574.39564,0.0,1.0
1992-12-25,1606.3398990000003,1606.3398990000003,1606.3398990000003,1606.3398990000003,0.0,0.0
1992-12-28,1606.3398990000003,1606.3398990000003,1606.3398990000003,1606.3398990000003,0.0,0.0
1992-12-29,1601.776434,1528.760984,1601.7764339999999,1528.760984,0.0,1.0
1992-12-30,1636.458772,1606.339899,1627.331841,1615.46683,0.0,1.0
1992-12-31,1638.284159,1597.212968,1638.284159,1597.212968,0.0,1.0
1993-01-01,1638.284159,1638.284159,1638.284159,1638.284159,0.0,0.0
1993-01-04,1693.045746,1642.847624,1693.0457459999998,1642.847624,0.0,1.0
1993-01-05,1695.783825,1642.847624,1695.783825,1642.847624,0.0,1.0
1993-01-06,1695.783825,1620.030296,1695.783825,1620.030296,0.0,1.0
1993-01-07,1706.736143,1679.355349,1679.355349,1706.736143,0.0,1.0
1993-01-08,1688.48228,1618.20491,1618.2049099999997,1688.48228,0.0,1.0
1993-01-11,1601.776434,1519.634052,1519.634052,1601.776434,0.0,1.0
1993-01-12,1578.959105,1554.316391,1568.0067870000003,1565.268709,0.0,1.0
1993-01-13,1620.030296,1569.832174,1620.0302960000001,1569.832174,0.0,1.0
1993-01-14,1679.355349,1633.720693,1670.2284179999997,1642.847624,0.0,1.0
1993-01-15,1766.061196,1688.48228,1766.0611959999999,1688.48228,0.0,1.0
1993-01-18,1779.751593,1697.609212,1738.6804030000003,1738.680402,0.0,1.0
1993-01-19,1816.259318,1766.061196,1766.061196,1816.259318,0.0,1.0
1993-01-20,1779.751593,1745.981947,1768.799275,1756.934265,0.0,1.0
1993-01-21,1779.751593,1702.172677,1702.172677,1779.751593,0.0,1.0
1993-01-22,1720.42654,1674.791884,1688.48228,1679.355349,0.0,1.0
1993-01-25,1693.045746,1642.847624,1693.045746,1688.48228,0.0,1.0
1993-01-26,1724.990005,1656.538021,1683.918815,1670.228418,0.0,283994.688936
1993-01-27,1724.990005,1654.712635,1679.355349,1724.990005,0.0,334175.84925
1993-01-28,1706.736143,1601.776434,1674.791884,1629.157227,0.0,126000.730045
1993-01-29,1738.680402,1711.299609,1734.116937,1715.863074,0.0,1.0
1993-02-01,1752.370799,1734.116937,1743.243868,1734.116937,0.0,1.0
1993-02-02,1779.751593,1720.42654,1761.49773,1720.42654,0.0,1.0
1993-02-03,1761.49773,1750.545413,1756.934265,1756.934265,0.0,54782.926107
1993-02-04,1788.878524,1766.061196,1784.315058,1779.751593,0.0,2739.146305
1993-02-05,1825.386249,1761.49773,1816.259318,1779.751593,0.0,104087.559602
1993-02-08,1816.259318,1784.315058,1798.005455,1802.568921,0.0,109565.852213
1993-02-09,1788.878524,1747.807334,1747.807334,1756.934265,0.0,164348.77832
1993-02-10,1755.108879,1706.736143,1706.736143,1711.299609,0.0,21913.170443
1993-02-11,1756.934265,1706.736143,1756.934265,1706.736143,0.0,109565.852213
1993-02-12,1766.061196,1724.990005,1738.680402,1766.061196,0.0,5478.292611
1993-02-15,1741.418482,1706.736143,1724.990005,1720.42654,0.0,65739.511328
1993-02-16,1809.870466,1706.736143,1779.751593,1706.736143,0.0,619047.065004
1993-02-17,1907.52863,1779.751593,1907.52863,1779.751593,0.0,197218.533984
1993-02-18,1925.782493,1884.711302,1912.092096,1898.401699,0.0,319932.288462
1993-02-19,1912.092096,1887.449382,1912.092096,1898.401699,0.0,616198.352846
1993-02-22,1921.219027,1843.640112,1871.020905,1921.219027,0.0,345132.434471
1993-02-23,1930.345958,1871.020905,1893.838233,1893.838233,0.0,87652.68177
1993-02-24,1907.52863,1834.51318,1866.45744,1907.52863,0.0,301306.093586
1993-02-25,1905.703244,1834.51318,1875.584371,1902.965165,0.0,580699.016729
1993-02-26,1942.210969,1848.203577,1925.782493,1912.092096,0.0,130635.365594
1993-03-01,2026.178736,1939.47289,2012.48834,1939.47289,0.0,23556.658226
1993-03-02,2071.813393,2021.615271,2030.742202,2021.615271,0.0,969657.792086
1993-03-03,2234.272769,2056.29761,2190.463499,2076.376858,0.0,927474.938984
1993-03-04,2275.343959,2211.455441,2216.018906,2263.478949,0.0,541693.573341
1993-03-05,2226.971224,2167.646171,2167.646171,2226.971224,0.0,291510.906398
1993-03-08,2176.773102,2069.988006,2076.376858,2172.209636,0.0,3193844.592011
1993-03-09,2058.122996,1983.28216,1989.671012,2058.122996,0.0,1753053.635409
1993-03-10,2088.241869,2017.051805,2039.869133,2058.122996,0.0,824483.037903
1993-03-11,2103.757652,1975.980615,2003.361408,2103.757652,0.0,2309100.335391
1993-03-12,1996.972557,1930.345958,1934.909424,1985.107546,0.0,1113517.756042
1993-03-15,1934.909424,1934.909424,1934.909424,1934.909424,0.0,11077107.658743
1993-03-16,1711.299609,1620.030296,1688.48228,1711.299609,0.0,3083840.476389
1993-03-17,1672.966497,1574.39564,1642.847624,1651.974555,0.0,614664.430915
1993-03-18,1679.355349,1629.157227,1629.157227,1638.284159,0.0,221673.632198
1993-03-19,1756.934265,1686.656894,1729.553471,1756.934265,0.0,548431.873253
1993-03-22,1756.934265,1670.228418,1720.42654,1723.164619,0.0,208175.119205
1993-03-23,1756.934265,1700.347291,1706.736143,1756.934265,0.0,180783.656152
1993-03-24,1720.42654,1691.22036,1711.299609,1720.42654,0.0,383480.482746
1993-03-25,1729.553471,1674.791884,1700.347291,1729.553471,0.0,526420.093543
1993-03-26,1711.299609,1665.664952,1711.299609,1665.664952,0.0,712178.039385
1993-03-29,1718.601154,1679.355349,1718.601154,1700.347291,0.0,54782.926107
1993-03-30,1688.48228,1606.339899,1606.339899,1688.48228,0.0,536872.675844
1993-03-31,1688.48228,1642.847624,1642.847624,1688.48228,0.0,276105.947577
1993-04-01,1700.347291,1651.974555,1688.48228,1665.664952,0.0,1.0
1993-04-02,1724.990005,1537.887915,1537.887915,1724.990005,0.0,312262.678807
1993-04-05,1661.101487,1586.26065,1586.26065,1661.101487,0.0,536324.846583
1993-04-06,1670.228418,1670.228418,1670.228418,1670.228418,0.0,463463.554861
1993-04-07,1688.48228,1661.101487,1688.48228,1661.101487,0.0,342393.288166
1993-04-08,1729.553471,1674.791884,1706.736143,1674.791884,0.0,300604.872132
1993-04-09,1706.736143,1706.736143,1706.736143,1706.736143,0.0,0.0
1993-04-12,1706.736143,1706.736143,1706.736143,1706.736143,0.0,0.0
1993-04-13,1747.807334,1720.42654,1734.116937,1734.116937,0.0,1.0
1993-04-14,1770.624662,1734.116937,1770.624662,1734.116937,0.0,301306.093586
1993-04-15,1756.934265,1724.990005,1734.116937,1756.934265,0.0,235566.582258
1993-04-16,1770.624662,1752.370799,1756.934265,1756.934265,0.0,616307.918699
1993-04-19,1857.330508,1807.132387,1848.203577,1811.695852,0.0,4697635.913636
1993-04-20,1843.640112,1779.751593,1820.822783,1779.751593,0.0,341297.629644
1993-04-21,1839.076646,1802.568921,1816.259318,1811.695852,0.0,343598.51254
1993-04-22,1820.822783,1711.299609,1724.990005,1802.568921,0.0,613568.772393
1993-04-23,1752.370799,1723.164619,1752.370799,1738.680402,0.0,319932.288462
1993-04-26,1766.061196,1738.680402,1756.934265,1761.49773,0.0,32869.755664
1993-04-27,1802.568921,1693.045746,1706.736143,1779.751593,0.0,728612.917217
1993-04-28,1732.29155,1656.538021,1706.736143,1656.538021,0.0,339654.141861
1993-04-29,1729.553471,1683.918815,1706.736143,1729.553471,0.0,136957.315266
1993-04-30,1811.695852,1702.172677,1811.695852,1702.172677,0.0,591655.601951
1993-05-03,1811.695852,1811.695852,1811.695852,1811.695852,0.0,0.0
1993-05-04,1857.330508,1834.51318,1834.51318,1848.203577,0.0,643699.381752
1993-05-05,1848.203577,1816.259318,1843.640112,1848.203577,0.0,150653.046793
1993-05-06,1807.132387,1747.807334,1752.370799,1802.568921,0.0,241044.874869
1993-05-07,1756.934265,1677.529963,1693.045746,1752.370799,0.0,334175.84925
1993-05-10,1656.538021,1642.847624,1642.847624,1654.712635,0.0,219131.704426
1993-05-11,1665.664952,1624.593762,1665.664952,1642.847624,0.0,262410.21605
1993-05-12,1688.48228,1620.030296,1688.48228,1651.974555,0.0,1639543.412517
1993-05-13,1720.42654,1642.847624,1674.791884,1642.847624,0.0,43826.340885
1993-05-14,1693.045746,1620.030296,1656.538021,1693.045746,0.0,169827.07093
1993-05-17,1676.375127,1599.386047,1632.913549,1676.375127,0.0,1016702.62988
1993-05-18,1719.836704,1611.80364,1655.265218,1632.913549,0.0,1411706.701132
1993-05-19,1775.715875,1676.375127,1757.089485,1676.375127,0.0,2871329.288583
1993-05-20,1819.177452,1775.715875,1819.177452,1775.715875,0.0,2689329.451472
1993-05-21,1860.155511,1800.551062,1831.595046,1812.968656,0.0,8290656.296723
1993-05-24,1812.968656,1781.924672,1781.924672,1800.551062,0.0,1388755.39424
1993-05-25,1806.759859,1757.089485,1757.089485,1781.924672,0.0,5894861.980768
1993-05-26,1760.814763,1707.419111,1707.419111,1750.880688,0.0,550831.365416
1993-05-27,1713.627907,1642.847624,1670.16633,1713.627907,0.0,952680.563285
1993-05-28,1713.627907,1657.748736,1657.748736,1713.627907,0.0,1236149.336131
1993-05-31,1657.748736,1657.748736,1657.748736,1657.748736,0.0,0.0
1993-06-01,1676.375127,1645.331143,1645.331143,1676.375127,0.0,329451.917532
1993-06-02,1657.748736,1577.034378,1583.243175,1657.748736,0.0,439779.252418
1993-06-03,1608.078362,1514.946411,1539.781598,1583.243175,0.0,1344624.460285
1993-06-04,1558.407988,1527.364004,1552.199191,1533.572801,0.0,3503094.209883
1993-06-07,1521.155208,1481.418908,1490.111224,1521.155208,0.0,857654.099661
1993-06-08,1552.199191,1481.418908,1545.990395,1496.320021,0.0,983282.305808
1993-06-09,1645.331143,1552.199191,1614.287159,1552.199191,0.0,920065.548228
1993-06-10,1661.474014,1620.495956,1645.331143,1645.331143,0.0,717047.145857
1993-06-11,1645.331143,1595.660769,1614.287159,1645.331143,0.0,527477.404017
1993-06-14,1639.122346,1577.034378,1595.660769,1639.122346,0.0,559689.764567
1993-06-15,1605.594844,1552.199191,1552.199191,1589.451972,0.0,1093770.702497
1993-06-16,1608.078362,1562.133266,1577.034378,1608.078362,0.0,1262402.40998
1993-06-17,1614.287159,1568.342063,1583.243175,1614.287159,0.0,2570949.026448
1993-06-18,1586.968453,1574.55086,1577.034378,1583.243175,0.0,3811728.889409
