Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,4.31,4.31,4.3,4.319999999999999,1.0,70.0
2017-12-15,4.3,4.3,4.3,4.3,0.0,0.0
2017-12-18,4.3,4.3,4.3,4.3,0.0,0.0
2017-12-19,4.3,4.3,4.3,4.3,0.0,0.0
2017-12-20,4.3,4.3,4.3,4.3,0.0,0.0
2017-12-21,4.3,4.3,4.3,4.3,1.0,210.0
2017-12-22,4.3,4.3,4.3,4.3,0.0,0.0
2017-12-27,4.3,4.3,4.3,4.3,0.0,0.0
2017-12-28,4.3,4.3,4.3,4.3,0.0,0.0
2017-12-29,4.166,4.166,4.166,4.166,0.0,1.0
2018-01-02,4.238,4.238,4.238,4.238,0.0,1.0
2018-01-03,4.238,4.238,4.238,4.238,0.0,0.0
2018-01-04,4.31,4.31,4.31,4.31,0.0,1.0
2018-01-05,4.3,4.3,4.3,4.3,0.0,1.0
2018-01-08,4.3,4.3,4.3,4.3,0.0,0.0
2018-01-09,4.66,4.66,4.66,4.66,0.0,1.0
2018-01-10,4.75,4.75,4.75,4.75,0.0,1.0
2018-01-11,4.81,4.81,4.81,4.81,0.0,1.0
2018-01-12,5.06,5.06,5.06,5.06,0.0,1.0
2018-01-15,4.89,4.89,4.89,4.89,0.0,1.0
2018-01-16,4.79,4.79,4.79,4.79,0.0,1.0
2018-01-17,4.69,4.69,4.69,4.69,0.0,1.0
2018-01-18,4.7,4.7,4.7,4.7,0.0,1.0
2018-01-19,4.69,4.69,4.69,4.69,0.0,1.0
2018-01-22,4.68,4.68,4.68,4.68,0.0,1.0
2018-01-23,4.6,4.6,4.6,4.6,0.0,1.0
2018-01-24,4.8,4.8,4.8,4.8,0.0,1.0
2018-01-25,4.8,4.8,4.8,4.8,0.0,0.0
2018-01-26,4.91,4.91,4.91,4.91,0.0,1.0
2018-01-29,4.89,4.89,4.89,4.89,0.0,1.0
2018-01-30,4.89,4.89,4.89,4.89,0.0,0.0
2018-01-31,4.77,4.77,4.77,4.77,0.0,1.0
2018-02-01,4.77,4.77,4.77,4.77,0.0,0.0
2018-02-02,4.74,4.74,4.74,4.74,0.0,1.0
2018-02-05,4.81,4.81,4.81,4.81,0.0,1.0
2018-02-06,4.73,4.73,4.73,4.73,0.0,1.0
2018-02-07,4.65,4.65,4.65,4.65,0.0,1.0
2018-02-08,4.7,4.7,4.7,4.7,0.0,1.0
2018-02-09,4.71,4.71,4.71,4.71,0.0,1.0
2018-02-12,4.67,4.67,4.67,4.67,0.0,1.0
2018-02-13,4.67,4.67,4.67,4.67,0.0,0.0
2018-02-14,4.63,4.63,4.63,4.63,0.0,1.0
2018-02-15,4.65,4.65,4.65,4.65,0.0,1.0
2018-02-16,4.65,4.65,4.65,4.65,0.0,0.0
2018-02-19,4.9,4.9,4.9,4.9,0.0,1.0
2018-02-20,5.26,5.26,5.26,5.26,0.0,1.0
2018-02-21,5.28,5.28,5.28,5.28,0.0,1.0
2018-02-22,5.3,5.3,5.3,5.3,0.0,1.0
2018-02-23,5.28,5.28,5.28,5.28,0.0,1.0
2018-02-26,5.3,5.3,5.3,5.3,0.0,1.0
2018-02-27,5.32,5.32,5.32,5.32,0.0,1.0
2018-02-28,5.32,5.32,5.32,5.32,0.0,0.0
2018-03-01,5.32,5.32,5.32,5.32,0.0,0.0
2018-03-02,5.3,5.3,5.3,5.3,0.0,1.0
2018-03-05,5.32,5.32,5.32,5.32,0.0,1.0
2018-03-06,5.56,5.56,5.56,5.56,0.0,1.0
2018-03-07,5.7,5.7,5.7,5.7,0.0,1.0
2018-03-08,5.8,5.8,5.8,5.8,0.0,1.0
2018-03-09,5.66,5.66,5.66,5.66,0.0,1.0
2018-03-12,5.64,5.64,5.64,5.64,0.0,1.0
2018-03-13,5.66,5.66,5.66,5.66,0.0,1.0
2018-03-14,5.72,5.72,5.72,5.72,0.0,1.0
2018-03-15,5.7,5.7,5.7,5.7,0.0,1.0
2018-03-16,5.62,5.62,5.62,5.62,0.0,1.0
2018-03-19,5.68,5.68,5.68,5.68,0.0,1.0
2018-03-20,5.62,5.62,5.62,5.62,0.0,1.0
2018-03-21,5.58,5.58,5.58,5.58,0.0,1.0
2018-03-22,5.64,5.64,5.64,5.64,0.0,1.0
2018-03-23,5.68,5.68,5.68,5.68,0.0,1.0
2018-03-26,5.66,5.66,5.66,5.66,0.0,1.0
2018-03-27,5.76,5.76,5.76,5.76,0.0,1.0
2018-03-28,5.86,5.86,5.86,5.86,0.0,1.0
2018-03-29,5.76,5.76,5.76,5.76,0.0,1.0
2018-04-03,5.68,5.68,5.68,5.68,0.0,1.0
2018-04-04,5.62,5.62,5.62,5.62,0.0,1.0
2018-04-05,5.52,5.52,5.52,5.52,0.0,1.0
2018-04-06,5.52,5.52,5.52,5.52,0.0,0.0
2018-04-09,5.56,5.56,5.56,5.56,0.0,1.0
2018-04-10,5.5,5.5,5.5,5.5,0.0,1.0
2018-04-11,5.5,5.5,5.5,5.5,0.0,0.0
2018-04-12,5.44,5.44,5.44,5.44,0.0,1.0
2018-04-13,5.52,5.52,5.52,5.52,0.0,1.0
2018-04-16,5.46,5.46,5.46,5.46,0.0,1.0
2018-04-17,5.5,5.5,5.5,5.5,0.0,1.0
2018-04-18,5.54,5.54,5.54,5.54,0.0,1.0
2018-04-19,5.5,5.5,5.5,5.5,0.0,1.0
2018-04-20,5.54,5.54,5.54,5.54,0.0,1.0
2018-04-23,5.62,5.62,5.62,5.62,0.0,1.0
2018-04-24,5.74,5.74,5.74,5.74,0.0,1.0
2018-04-25,5.94,5.94,5.94,5.94,0.0,1.0
2018-04-26,5.6,5.6,5.6,5.6,0.0,1.0
2018-04-27,5.44,5.44,5.44,5.44,0.0,1.0
2018-04-30,5.4,5.4,5.4,5.4,0.0,1.0
2018-05-01,5.36,5.36,5.36,5.36,0.0,1.0
2018-05-02,5.36,5.36,5.36,5.36,0.0,0.0
2018-05-03,5.34,5.34,5.34,5.34,0.0,1.0
2018-05-04,5.36,5.36,5.36,5.36,0.0,1.0
2018-05-07,5.36,5.36,5.36,5.36,0.0,0.0
2018-05-08,5.36,5.36,5.36,5.36,0.0,0.0
2018-05-09,5.3,5.3,5.3,5.3,0.0,1.0
2018-05-10,5.34,5.34,5.34,5.34,0.0,1.0
2018-05-11,5.38,5.38,5.38,5.38,0.0,1.0
2018-05-14,5.38,5.38,5.38,5.38,0.0,0.0
2018-05-15,5.4,5.4,5.4,5.4,0.0,1.0
2018-05-16,5.38,5.38,5.38,5.38,0.0,1.0
2018-05-17,5.36,5.36,5.36,5.36,0.0,1.0
2018-05-18,5.2,5.2,5.2,5.2,0.0,1.0
2018-05-21,5.14,5.14,5.14,5.14,0.0,1.0
2018-05-22,5.16,5.16,5.16,5.16,0.0,1.0
