Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-05-24,12.53,12.53,12.53,12.53,0.0,0.0
2004-05-25,12.68,12.68,12.68,12.68,0.0,1.0
2004-05-26,12.68,12.68,12.68,12.68,0.0,0.0
2004-05-27,13.13,13.13,13.13,13.13,0.0,1.0
2004-05-28,13.45,13.43,13.53,13.4348,0.0,10000.0
2004-05-31,13.53,13.53,13.53,13.53,0.0,0.0
2004-06-01,13.6,13.6,13.6,13.6,0.0,1.0
2004-06-02,13.63,13.63,13.63,13.63,0.0,1.0
2004-06-03,13.13,13.13,13.13,13.13,0.0,1.0
2004-06-04,13.23,13.23,13.23,13.23,0.0,1.0
2004-06-07,13.58,13.58,13.58,13.58,0.0,1.0
2004-06-08,13.68,13.68,13.68,13.68,0.0,1.0
2004-06-09,13.58,13.58,13.58,13.58,0.0,1.0
2004-06-10,13.58,13.58,13.58,13.58,0.0,0.0
2004-06-11,13.48,13.48,13.48,13.48,0.0,1.0
2004-06-14,13.18,13.18,13.18,13.18,0.0,1.0
2004-06-15,13.1027,13.088,13.03,13.088,0.0,37000.0
2004-06-16,13.13,13.13,13.13,13.13,0.0,1.0
2004-06-17,12.98,12.98,12.98,12.98,0.0,1.0
2004-06-18,12.53,12.53,12.53,12.53,0.0,1.0
2004-06-21,12.38,12.38,12.38,12.38,0.0,1.0
2004-06-22,12.38,12.38,12.38,12.38,0.0,0.0
2004-06-23,12.23,12.23,12.23,12.23,0.0,1.0
2004-06-24,12.88,12.88,12.88,12.88,0.0,1.0
2004-06-25,12.9984,12.9984,13.08,12.9984,0.0,55000.0
2004-06-28,13.08,13.08,13.08,13.08,0.0,0.0
2004-06-29,13.08,13.08,13.08,13.08,0.0,0.0
2004-06-30,13.28,13.28,13.28,13.28,0.0,1.0
2004-07-01,13.28,13.28,13.28,13.28,0.0,0.0
2004-07-02,13.28,13.28,13.28,13.28,0.0,0.0
2004-07-05,13.18,13.18,13.18,13.18,0.0,1.0
2004-07-06,13.18,13.18,13.18,13.18,0.0,0.0
2004-07-07,13.142,13.127,13.18,13.127,0.0,300000.0
2004-07-08,13.03,13.03,13.03,13.03,0.0,1.0
2004-07-09,12.98,12.98,12.98,12.98,0.0,1.0
2004-07-12,12.98,12.98,12.98,12.98,0.0,0.0
2004-07-13,12.48,12.48,12.48,12.48,0.0,1.0
2004-07-14,12.83,12.83,12.83,12.83,0.0,1.0
2004-07-15,12.73,12.73,12.73,12.73,0.0,1.0
2004-07-16,12.88,12.88,12.88,12.88,0.0,1.0
2004-07-19,13.15,13.15,13.15,13.15,0.0,1.0
2004-07-20,13.08,13.08,13.08,13.08,0.0,1.0
2004-07-21,13.48,13.48,13.48,13.48,0.0,1.0
2004-07-22,13.35,13.35,13.38,13.35,0.0,120000.0
