Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-10-03,20.853782,20.853782,20.853782,20.853782,1.0,10.0
2008-10-06,20.853782,20.853782,20.853782,20.853782,0.0,0.0
2008-10-07,20.853782,20.853782,20.853782,20.853782,0.0,0.0
2008-10-08,20.853782,20.853782,20.853782,20.853782,0.0,0.0
2008-10-09,20.853782,20.853782,20.853782,20.853782,0.0,0.0
2008-10-10,20.853782,20.853782,20.853782,20.853782,0.0,0.0
2008-10-13,20.853782,20.853782,20.853782,20.853782,0.0,0.0
2008-10-14,20.853782,20.853782,20.853782,20.853782,0.0,0.0
2008-10-15,20.853782,20.853782,20.853782,20.853782,0.0,0.0
2008-10-16,20.853782,20.853782,20.853782,20.853782,0.0,0.0
2008-10-17,20.853782,20.853782,20.853782,20.853782,0.0,0.0
2008-10-20,20.853782,20.853782,20.853782,20.853782,0.0,0.0
2008-10-21,20.853782,20.853782,20.853782,20.853782,0.0,0.0
2008-10-22,20.853782,20.853782,20.853782,20.853782,0.0,0.0
2008-10-23,20.853782,20.853782,20.853782,20.853782,0.0,0.0
2008-10-24,20.853782,20.853782,20.853782,20.853782,0.0,0.0
2008-10-27,20.853782,20.853782,20.853782,20.853782,0.0,0.0
2008-10-28,20.853782,20.853782,20.853782,20.853782,0.0,0.0
2008-10-29,20.853782,20.853782,20.853782,20.853782,0.0,0.0
2008-10-30,20.853782,20.853782,20.853782,20.853782,0.0,0.0
2008-10-31,20.853782,20.853782,20.853782,20.853782,0.0,0.0
2008-11-03,20.853782,20.853782,20.853782,20.853782,0.0,0.0
2008-11-04,20.853782,20.853782,20.853782,20.853782,0.0,0.0
2008-11-05,20.853782,20.853782,20.853782,20.853782,0.0,0.0
2008-11-06,20.853782,20.853782,20.853782,20.853782,0.0,0.0
2008-11-07,20.853782,20.853782,20.853782,20.853782,0.0,0.0
2008-11-10,20.853782,20.853782,20.853782,20.853782,0.0,0.0
2008-11-11,20.853782,20.853782,20.853782,20.853782,0.0,0.0
2008-11-12,20.853782,20.853782,20.853782,20.853782,0.0,0.0
2008-11-13,20.853782,20.853782,20.853782,20.853782,0.0,0.0
