Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-29,143.2,142.8,143.2,142.8,2.0,35.1
2018-01-30,143.2,143.2,143.2,143.2,0.0,0.0
2018-01-31,143.2,143.2,143.2,143.2,0.0,0.0
2018-02-01,143.2,143.2,143.2,143.2,0.0,0.0
2018-02-02,143.2,143.2,143.2,143.2,0.0,0.0
2018-02-05,143.2,143.2,143.2,143.2,0.0,0.0
2018-02-06,143.2,143.2,143.2,143.2,0.0,0.0
2018-02-07,143.2,143.2,143.2,143.2,0.0,0.0
2018-02-08,143.2,143.2,143.2,143.2,0.0,0.0
2018-02-09,143.2,143.2,143.2,143.2,0.0,0.0
2018-02-12,143.2,143.2,143.2,143.2,0.0,0.0
2018-02-13,143.2,143.2,143.2,143.2,0.0,0.0
2018-02-14,143.2,143.2,143.2,143.2,0.0,0.0
2018-02-15,143.2,143.2,143.2,143.2,0.0,0.0
2018-02-16,143.2,143.2,143.2,143.2,0.0,0.0
2018-02-19,143.2,143.2,143.2,143.2,0.0,0.0
2018-02-20,143.2,143.2,143.2,143.2,0.0,0.0
2018-02-21,143.2,143.2,143.2,143.2,0.0,0.0
2018-02-22,143.2,143.2,143.2,143.2,0.0,0.0
2018-02-23,143.2,143.2,143.2,143.2,0.0,0.0
2018-02-26,143.2,143.2,143.2,143.2,0.0,0.0
2018-02-27,143.2,143.2,143.2,143.2,0.0,0.0
2018-02-28,143.2,143.2,143.2,143.2,0.0,0.0
2018-03-01,143.2,143.2,143.2,143.2,0.0,0.0
2018-03-02,143.2,143.2,143.2,143.2,0.0,0.0
2018-03-05,143.2,143.2,143.2,143.2,0.0,0.0
2018-03-06,143.2,143.2,143.2,143.2,0.0,0.0
2018-03-07,143.2,143.2,143.2,143.2,0.0,0.0
2018-03-08,143.2,143.2,143.2,143.2,0.0,0.0
2018-03-09,143.2,143.2,143.2,143.2,0.0,0.0
2018-03-12,143.2,143.2,143.2,143.2,0.0,0.0
2018-03-13,143.2,143.2,143.2,143.2,0.0,0.0
2018-03-14,143.2,143.2,143.2,143.2,0.0,0.0
2018-03-15,143.2,143.2,143.2,143.2,0.0,0.0
2018-03-16,143.2,143.2,143.2,143.2,0.0,0.0
2018-03-19,143.2,143.2,143.2,143.2,0.0,0.0
2018-03-20,143.2,143.2,143.2,143.2,0.0,0.0
2018-03-21,143.2,143.2,143.2,143.2,0.0,0.0
2018-03-22,143.2,143.2,143.2,143.2,0.0,0.0
2018-03-23,143.2,143.2,143.2,143.2,0.0,0.0
2018-03-26,143.2,143.2,143.2,143.2,0.0,0.0
2018-03-27,143.2,143.2,143.2,143.2,0.0,0.0
2018-03-28,143.2,143.2,143.2,143.2,0.0,0.0
2018-03-29,143.2,143.2,143.2,143.2,0.0,0.0
