Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-06-16,16.6875,16.6875,16.6875,16.6875,0.0,0.0
1994-06-17,16.5,16.5,16.5,16.5,0.0,1.0
1994-06-20,16.0,16.0,16.0,16.0,0.0,1.0
1994-06-21,15.75,15.75,15.75,15.75,0.0,1.0
1994-06-22,15.8125,15.8125,15.8125,15.8125,0.0,1.0
1994-06-23,16.0625,16.0625,16.0625,16.0625,0.0,1.0
1994-06-24,15.9375,15.9375,15.9375,15.9375,0.0,1.0
1994-06-27,15.9375,15.9375,15.9375,15.9375,0.0,0.0
1994-06-28,16.125,16.125,16.125,16.125,0.0,1.0
1994-06-29,16.0625,16.0625,16.0625,16.0625,0.0,1.0
1994-06-30,16.125,16.125,16.125,16.125,0.0,1.0
1994-07-01,16.0625,16.0625,16.0625,16.0625,0.0,1.0
1994-07-04,16.125,16.125,16.125,16.125,0.0,1.0
1994-07-05,16.125,16.125,16.125,16.125,0.0,0.0
1994-07-06,16.25,16.25,16.25,16.25,0.0,1.0
1994-07-07,16.5,16.5,16.5,16.5,0.0,1.0
1994-07-08,16.6875,16.6875,16.6875,16.6875,0.0,1.0
1994-07-11,16.75,16.75,16.75,16.75,0.0,1.0
1994-07-12,16.75,16.75,16.75,16.75,0.0,0.0
1994-07-13,16.6875,16.6875,16.6875,16.6875,0.0,1.0
1994-07-14,16.6875,16.6875,16.6875,16.6875,0.0,0.0
1994-07-15,16.75,16.75,16.75,16.75,0.0,1.0
1994-07-18,16.9375,16.9375,16.9375,16.9375,0.0,1.0
1994-07-19,16.9375,16.9375,16.9375,16.9375,0.0,0.0
1994-07-20,17.0,17.0,17.0,17.0,0.0,1.0
1994-07-21,16.9375,16.9375,16.9375,16.9375,0.0,1.0
1994-07-22,16.8125,16.8125,16.8125,16.8125,0.0,1.0
1994-07-25,16.875,16.875,16.875,16.875,0.0,1.0
1994-07-26,16.8125,16.8125,16.8125,16.8125,0.0,1.0
1994-07-27,16.8125,16.8125,16.8125,16.8125,0.0,0.0
1994-07-28,16.875,16.875,16.875,16.875,0.0,1.0
1994-07-29,16.9375,16.9375,16.9375,16.9375,0.0,1.0
1994-08-01,17.3125,17.3125,17.3125,17.3125,0.0,1.0
1994-08-02,17.6875,17.6875,17.6875,17.6875,0.0,1.0
1994-08-03,17.6875,17.6875,17.6875,17.6875,0.0,0.0
1994-08-04,17.875,17.875,17.875,17.875,0.0,1.0
1994-08-05,17.75,17.75,17.75,17.75,0.0,1.0
1994-08-08,17.75,17.75,17.75,17.75,0.0,0.0
1994-08-09,17.6875,17.6875,17.6875,17.6875,0.0,1.0
1994-08-10,17.625,17.625,17.625,17.625,0.0,1.0
1994-08-11,16.9375,16.9375,16.9375,16.9375,0.0,1.0
1994-08-12,16.8125,16.8125,16.8125,16.8125,0.0,1.0
1994-08-15,17.0,17.0,17.0,17.0,0.0,1.0
1994-08-16,16.875,16.875,16.875,16.875,0.0,1.0
1994-08-17,16.9375,16.9375,16.9375,16.9375,0.0,1.0
1994-08-18,16.875,16.875,16.875,16.875,0.0,1.0
1994-08-19,16.75,16.75,16.75,16.75,0.0,1.0
1994-08-22,16.75,16.75,16.75,16.75,0.0,0.0
