Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,5.47,5.47,5.47,5.47,0.0,0.0
2017-12-15,5.47,5.47,5.47,5.47,0.0,0.0
2017-12-18,5.47,5.47,5.47,5.47,0.0,0.0
2017-12-19,5.47,5.47,5.47,5.47,0.0,0.0
2017-12-20,5.47,5.47,5.47,5.47,0.0,0.0
2017-12-21,5.62,5.62,5.62,5.62,0.0,1.0
2017-12-22,5.61,5.61,5.61,5.61,0.0,1.0
2017-12-27,5.67,5.67,5.67,5.67,0.0,1.0
2017-12-28,5.67,5.67,5.67,5.67,0.0,0.0
2017-12-29,5.7,5.7,5.7,5.7,0.0,1.0
2018-01-02,5.71,5.71,5.71,5.71,0.0,1.0
2018-01-03,5.71,5.71,5.71,5.71,0.0,0.0
2018-01-04,5.7,5.7,5.7,5.7,0.0,1.0
2018-01-05,5.8,5.8,5.8,5.8,0.0,1.0
2018-01-08,5.8,5.8,5.8,5.8,0.0,0.0
2018-01-09,6.66,6.66,6.66,6.66,0.0,1.0
2018-01-10,6.84,6.84,6.84,6.84,0.0,1.0
2018-01-11,6.9,6.9,6.9,6.9,0.0,1.0
2018-01-12,6.86,6.86,6.86,6.86,0.0,1.0
2018-01-15,6.9,6.9,6.9,6.9,0.0,1.0
2018-01-16,6.84,6.84,6.84,6.84,0.0,1.0
2018-01-17,7.04,7.04,7.04,7.04,0.0,1.0
2018-01-18,6.94,6.94,6.94,6.94,0.0,1.0
2018-01-19,6.9,6.9,6.9,6.9,0.0,1.0
2018-01-22,6.86,6.86,6.86,6.86,0.0,1.0
2018-01-23,6.7,6.7,6.7,6.7,0.0,1.0
2018-01-24,6.72,6.72,6.72,6.72,0.0,1.0
2018-01-25,6.7,6.7,6.7,6.7,0.0,1.0
2018-01-26,6.64,6.64,6.64,6.64,0.0,1.0
2018-01-29,6.6,6.6,6.6,6.6,0.0,1.0
2018-01-30,6.58,6.58,6.58,6.58,0.0,1.0
2018-01-31,6.62,6.62,6.62,6.62,0.0,1.0
2018-02-01,6.62,6.62,6.62,6.62,0.0,0.0
2018-02-02,6.6,6.6,6.6,6.6,0.0,1.0
2018-02-05,6.54,6.54,6.54,6.54,0.0,1.0
2018-02-06,6.48,6.48,6.48,6.48,0.0,1.0
2018-02-07,6.16,6.16,6.16,6.16,0.0,1.0
2018-02-08,6.2,6.2,6.2,6.2,0.0,1.0
2018-02-09,6.28,6.28,6.28,6.28,0.0,1.0
2018-02-12,6.2,6.2,6.2,6.2,0.0,1.0
