Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-05-27,22.05,22.05,22.05,22.05,1.0,2200.0
2008-05-28,22.05,22.05,22.05,22.05,0.0,0.0
2008-05-29,22.05,22.05,22.05,22.05,0.0,0.0
2008-05-30,22.05,22.05,22.05,22.05,0.0,0.0
2008-06-02,22.05,22.05,22.05,22.05,0.0,0.0
2008-06-03,22.05,22.05,22.05,22.05,0.0,0.0
2008-06-04,22.05,22.05,22.05,22.05,0.0,0.0
2008-06-05,22.3,22.3,22.3,22.3,1.0,2200.0
2008-06-06,22.3,22.3,22.3,22.3,0.0,0.0
2008-06-09,22.3,22.3,22.3,22.3,0.0,0.0
2008-06-10,22.3,22.3,22.3,22.3,0.0,0.0
2008-06-11,22.3,22.3,22.3,22.3,0.0,0.0
2008-06-12,22.3,22.3,22.3,22.3,0.0,0.0
2008-06-13,22.3,22.3,22.3,22.3,0.0,0.0
2008-06-16,22.3,22.3,22.3,22.3,0.0,0.0
2008-06-17,22.3,22.3,22.3,22.3,0.0,0.0
2008-06-18,22.3,22.3,22.3,22.3,0.0,0.0
2008-06-19,22.3,22.3,22.3,22.3,0.0,0.0
2008-06-20,22.3,22.3,22.3,22.3,0.0,0.0
2008-06-23,22.3,22.3,22.3,22.3,0.0,0.0
2008-06-24,22.3,22.3,22.3,22.3,0.0,0.0
2008-06-25,22.3,22.3,22.3,22.3,0.0,0.0
2008-06-26,22.3,22.3,22.3,22.3,0.0,0.0
2008-06-27,22.3,22.3,22.3,22.3,0.0,0.0
2008-06-30,22.3,22.3,22.3,22.3,0.0,0.0
2008-07-01,22.3,22.3,22.3,22.3,0.0,0.0
2008-07-02,22.3,22.3,22.3,22.3,0.0,0.0
2008-07-03,22.3,22.3,22.3,22.3,0.0,0.0
2008-07-04,22.3,22.3,22.3,22.3,0.0,0.0
2008-07-07,22.3,22.3,22.3,22.3,0.0,0.0
2008-07-08,22.3,22.3,22.3,22.3,0.0,0.0
2008-07-09,22.3,22.3,22.3,22.3,0.0,0.0
2008-07-10,22.3,22.3,22.3,22.3,0.0,0.0
2008-07-11,22.3,22.3,22.3,22.3,0.0,0.0
2008-07-14,22.3,22.3,22.3,22.3,0.0,0.0
2008-07-15,22.3,22.3,22.3,22.3,0.0,0.0
2008-07-16,22.3,22.3,22.3,22.3,0.0,0.0
2008-07-17,22.3,22.3,22.3,22.3,0.0,0.0
2008-07-18,22.3,22.3,22.3,22.3,0.0,0.0
2008-07-21,22.3,22.3,22.3,22.3,0.0,0.0
2008-07-22,22.3,22.3,22.3,22.3,0.0,0.0
2008-07-23,22.3,22.3,22.3,22.3,0.0,0.0
2008-07-24,22.3,22.3,22.3,22.3,0.0,0.0
2008-07-25,22.3,22.3,22.3,22.3,0.0,0.0
2008-07-28,22.3,22.3,22.3,22.3,0.0,0.0
2008-07-29,22.3,22.3,22.3,22.3,0.0,0.0
2008-07-30,22.3,22.3,22.3,22.3,0.0,0.0
2008-07-31,22.3,22.3,22.3,22.3,0.0,0.0
2008-08-01,22.3,22.3,22.3,22.3,0.0,0.0
2008-08-04,23.4974,23.4974,23.4974,23.4974,0.0,1.0
2008-08-05,23.4974,23.4974,23.4974,23.4974,0.0,0.0
2008-08-06,23.05,23.05,23.05,23.05,0.0,1.0
2008-08-07,23.05,23.05,23.05,23.05,0.0,0.0
2008-08-08,23.05,23.05,23.05,23.05,0.0,0.0
2008-08-11,23.05,23.05,23.05,23.05,0.0,0.0
2008-08-12,23.05,23.05,23.05,23.05,0.0,0.0
2008-08-13,23.05,23.05,23.05,23.05,0.0,0.0
2008-08-14,23.05,23.05,23.05,23.05,0.0,0.0
2008-08-15,23.05,23.05,23.05,23.05,0.0,0.0
2008-08-18,23.05,23.05,23.05,23.05,0.0,0.0
2008-08-19,23.05,23.05,23.05,23.05,0.0,0.0
2008-08-20,23.5,23.5,23.5,23.5,3.0,39650.0
2008-08-21,23.5,23.5,23.5,23.5,0.0,0.0
2008-08-22,23.5,23.5,23.5,23.5,0.0,0.0
2008-08-25,23.5,23.5,23.5,23.5,0.0,0.0
2008-08-26,23.5,23.5,23.5,23.5,0.0,0.0
2008-08-27,23.5,23.5,23.5,23.5,0.0,0.0
2008-08-28,23.5,23.5,23.5,23.5,0.0,0.0
2008-08-29,23.5,23.5,23.5,23.5,0.0,0.0
2008-09-01,23.5,23.5,23.5,23.5,0.0,0.0
2008-09-02,23.5,23.5,23.5,23.5,0.0,0.0
2008-09-03,23.5,23.5,23.5,23.5,0.0,0.0
2008-09-04,23.5,23.5,23.5,23.5,0.0,0.0
2008-09-05,23.5,23.5,23.5,23.5,0.0,0.0
2008-09-08,23.5,23.5,23.5,23.5,0.0,0.0
2008-09-09,23.5,23.5,23.5,23.5,0.0,0.0
2008-09-10,23.5,23.5,23.5,23.5,0.0,0.0
2008-09-11,22.5,22.5,22.5,22.5,0.0,1.0
2008-09-12,22.5,22.5,22.5,22.5,0.0,0.0
2008-09-15,22.5,22.5,22.5,22.5,0.0,0.0
2008-09-16,22.5,22.5,22.5,22.5,0.0,0.0
2008-09-17,22.5,22.5,22.5,22.5,0.0,0.0
2008-09-18,22.5,22.5,22.5,22.5,0.0,0.0
2008-09-19,22.5,22.5,22.5,22.5,0.0,0.0
2008-09-22,22.5,22.5,22.5,22.5,0.0,0.0
2008-09-23,22.5,22.5,22.5,22.5,0.0,0.0
2008-09-24,22.5,22.5,22.5,22.5,0.0,0.0
2008-09-25,22.5,22.5,22.5,22.5,0.0,0.0
2008-09-26,22.5,22.5,22.5,22.5,0.0,0.0
2008-09-29,22.5,22.5,22.5,22.5,0.0,0.0
2008-09-30,22.5,22.5,22.5,22.5,0.0,0.0
2008-10-01,22.5,22.5,22.5,22.5,0.0,0.0
2008-10-02,22.5,22.5,22.5,22.5,0.0,0.0
2008-10-03,22.5,22.5,22.5,22.5,0.0,0.0
2008-10-06,22.5,22.5,22.5,22.5,0.0,0.0
2008-10-07,22.5,22.5,22.5,22.5,0.0,0.0
2008-10-08,20.55,20.55,20.55,20.55,0.0,1.0
2008-10-09,20.55,20.55,20.55,20.55,0.0,0.0
2008-10-10,20.55,20.55,20.55,20.55,0.0,0.0
2008-10-13,20.55,20.55,20.55,20.55,0.0,0.0
2008-10-14,20.55,20.55,20.55,20.55,0.0,0.0
2008-10-15,20.55,20.55,20.55,20.55,0.0,0.0
2008-10-16,20.55,20.55,20.55,20.55,0.0,0.0
2008-10-17,20.55,20.55,20.55,20.55,0.0,0.0
2008-10-20,20.55,20.55,20.55,20.55,0.0,0.0
2008-10-21,20.55,20.55,20.55,20.55,0.0,0.0
2008-10-22,20.55,20.55,20.55,20.55,0.0,0.0
2008-10-23,20.55,20.55,20.55,20.55,0.0,0.0
2008-10-24,20.55,20.55,20.55,20.55,0.0,0.0
2008-10-27,20.55,20.55,20.55,20.55,0.0,0.0
2008-10-28,20.55,20.55,20.55,20.55,0.0,0.0
2008-10-29,20.55,20.55,20.55,20.55,0.0,0.0
2008-10-30,20.55,20.55,20.55,20.55,0.0,0.0
2008-10-31,20.55,20.55,20.55,20.55,0.0,0.0
2008-11-03,20.55,20.55,20.55,20.55,0.0,0.0
2008-11-04,20.55,20.55,20.55,20.55,0.0,0.0
2008-11-05,20.55,20.55,20.55,20.55,0.0,0.0
2008-11-06,20.55,20.55,20.55,20.55,0.0,0.0
2008-11-07,20.55,20.55,20.55,20.55,0.0,0.0
2008-11-10,20.55,20.55,20.55,20.55,0.0,0.0
2008-11-11,20.55,20.55,20.55,20.55,0.0,0.0
2008-11-12,20.55,20.55,20.55,20.55,0.0,0.0
2008-11-13,20.55,20.55,20.55,20.55,0.0,0.0
2008-11-14,20.55,20.55,20.55,20.55,0.0,0.0
2008-11-17,20.55,20.55,20.55,20.55,0.0,0.0
2008-11-18,20.55,20.55,20.55,20.55,0.0,0.0
2008-11-19,20.55,20.55,20.55,20.55,0.0,0.0
2008-11-20,20.55,20.55,20.55,20.55,0.0,0.0
2008-11-21,20.55,20.55,20.55,20.55,0.0,0.0
2008-11-24,12.5,12.5,12.4,12.6,1.0,2200.0
2008-11-25,12.4,12.4,12.4,12.4,0.0,0.0
2008-11-26,11.5,11.5,11.6,11.4,1.0,1000.0
