Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,0.941666,0.941666,0.941666,0.941666,0.0,0.0
1983-01-05,0.958332,0.958332,0.958332,0.958332,0.0,1.0
1983-01-06,0.979166,0.979166,0.979166,0.979166,0.0,1.0
1983-01-07,0.979166,0.979166,0.979166,0.979166,0.0,0.0
1983-01-10,0.979166,0.979166,0.979166,0.979166,0.0,0.0
1983-01-11,0.979166,0.979166,0.979166,0.979166,0.0,0.0
1983-01-12,0.987499,0.987499,0.987499,0.987499,0.0,1.0
1983-01-13,0.987499,0.987499,0.987499,0.987499,0.0,0.0
1983-01-14,1.012499,1.012499,1.012499,1.012499,0.0,1.0
1983-01-17,1.012499,1.012499,1.012499,1.012499,0.0,0.0
1983-01-18,1.012499,1.012499,1.012499,1.012499,0.0,0.0
1983-01-19,1.012499,1.012499,1.012499,1.012499,0.0,0.0
1983-01-20,1.062499,1.062499,1.062499,1.062499,0.0,1.0
1983-01-21,1.062499,1.062499,1.062499,1.062499,0.0,0.0
1983-01-24,1.049999,1.049999,1.049999,1.049999,0.0,1.0
1983-01-25,1.049999,1.049999,1.049999,1.049999,0.0,0.0
1983-01-26,1.049999,1.049999,1.049999,1.049999,0.0,0.0
1983-01-27,1.049999,1.049999,1.049999,1.049999,0.0,0.0
1983-01-28,1.049999,1.049999,1.049999,1.049999,0.0,0.0
1983-01-31,1.049999,1.049999,1.049999,1.049999,0.0,0.0
1983-02-01,1.083332,1.083332,1.083332,1.083332,0.0,1.0
1983-02-02,1.091666,1.091666,1.091666,1.091666,0.0,1.0
1983-02-03,1.091666,1.091666,1.091666,1.091666,0.0,0.0
1983-02-04,1.091666,1.091666,1.091666,1.091666,0.0,0.0
1983-02-07,1.091666,1.091666,1.091666,1.091666,0.0,0.0
1983-02-08,1.091666,1.091666,1.091666,1.091666,0.0,0.0
1983-02-09,1.116666,1.116666,1.116666,1.116666,0.0,1.0
