Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2010-08-20,107.0,105.8,105.0,105.0,3.0,15771.0
2010-08-23,107.0,105.0,106.5,105.0,8.0,33543.0
2010-08-24,108.5,108.5,108.5,108.5,0.0,1.0
2010-08-25,109.0,109.0,106.5,108.5,3.0,957.0
2010-08-26,111.5,111.5,111.5,111.5,0.0,1.0
2010-08-27,109.0,109.0,108.5,108.5,2.0,1100.0
2010-08-30,108.5,108.5,108.5,108.5,0.0,0.0
2010-08-31,115.0,108.0,114.5,108.5,8.0,164577.0
2010-09-01,115.0,114.0,115.5,114.5,3.0,140000.0
2010-09-02,117.0,113.0,115.5,115.5,2.0,28400.0
2010-09-03,117.0,117.0,116.0,115.5,1.0,8800.0
2010-09-06,117.0,117.0,114.5,116.0,6.0,20079.0
2010-09-07,117.0,117.0,116.0,116.0,3.0,7776.0
2010-09-08,117.0,117.0,116.0,116.0,1.0,4273.0
2010-09-09,116.0,116.0,116.0,116.0,0.0,0.0
2010-09-10,117.0,115.0,117.0,116.0,3.0,39252.0
2010-09-13,117.0,117.0,117.0,117.0,0.0,0.0
2010-09-14,117.0,117.0,117.0,117.0,0.0,0.0
2010-09-15,119.0,118.5,117.0,117.0,2.0,3761.0
2010-09-16,119.0,119.0,117.0,117.0,2.0,4159.0
2010-09-17,117.5,117.5,117.5,117.5,0.0,1.0
2010-09-20,120.0,118.5,117.5,117.5,9.0,147549.0
2010-09-21,120.0,120.0,118.5,117.5,1.0,1253.0
2010-09-22,117.5,117.5,117.5,117.5,0.0,1.0
2010-09-23,117.5,117.5,117.5,117.5,0.0,0.0
2010-09-24,117.5,117.5,117.5,117.5,0.0,0.0
2010-09-27,117.5,117.5,117.5,117.5,0.0,0.0
2010-09-28,117.5,117.5,117.5,117.5,0.0,0.0
2010-09-29,120.0,120.0,117.5,117.5,2.0,12482.0
2010-09-30,120.0,117.0,117.5,117.5,2.0,24137.0
2010-10-01,120.0,120.0,117.5,117.5,1.0,20000.0
2010-10-02,117.5,117.5,117.5,117.5,0.0,0.0
2010-10-04,120.0,120.0,117.5,117.5,1.0,12237.0
2010-10-05,119.0,115.25,117.5,117.5,2.0,681.0
