Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-07-24,35.6875,35.5625,35.5625,35.5625,0.0,0.0
1997-07-25,35.8125,35.5625,35.5625,35.625,0.0,1.0
1997-07-28,35.8125,35.5625,35.5625,35.5625,0.0,0.0
1997-07-29,36.2188,35.125,35.125,35.7188,0.0,1.0
1997-07-30,35.8438,35.6875,35.6875,35.6875,0.0,1.0
1997-07-31,35.875,35.625,35.8125,35.7188,0.0,1.0
1997-08-01,36.125,35.75,36.125,35.75,0.0,1.0
1997-08-04,35.8125,35.625,35.6875,35.8125,0.0,1.0
1997-08-05,35.6875,35.5625,35.6875,35.6875,0.0,0.0
1997-08-06,35.8125,35.625,35.6875,35.6563,0.0,1.0
1997-08-07,35.9688,35.8125,35.9375,35.9375,0.0,1.0
1997-08-08,36.9375,35.5313,35.6875,35.6875,0.0,1.0
1997-08-11,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-08-12,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-08-13,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-08-14,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-08-15,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-08-18,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-08-19,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-08-20,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-08-21,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-08-22,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-08-25,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-08-26,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-08-27,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-08-28,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-08-29,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-09-01,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-09-02,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-09-03,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-09-04,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-09-05,35.6875,35.6875,35.6875,35.6875,0.0,0.0
1997-09-08,36.375,36.0625,36.1875,36.1563,0.0,1.0
1997-09-09,36.1875,35.875,35.9688,36.1875,0.0,1.0
1997-09-10,36.1875,35.8125,36.125,36.1875,0.0,1.0
1997-09-11,35.5938,35.0,35.25,35.5938,0.0,1.0
1997-09-12,36.4375,35.5625,35.9375,35.5625,0.0,1.0
1997-09-15,36.8125,35.9375,36.3125,35.9375,0.0,1.0
1997-09-16,37.0,36.625,36.75,36.625,0.0,1.0
1997-09-17,37.6875,37.125,37.4375,37.2813,0.0,1.0
1997-09-18,37.125,36.4688,36.75,36.4688,0.0,1.0
1997-09-19,37.0,36.375,36.5938,36.8125,0.0,1.0
1997-09-22,37.4375,36.75,37.125,36.75,0.0,1.0
1997-09-23,37.8125,37.25,37.6875,37.25,0.0,1.0
1997-09-24,37.625,37.0625,37.3125,37.0625,0.0,1.0
1997-09-25,37.1875,36.5313,37.0,36.9375,0.0,1.0
1997-09-26,37.1875,36.6875,37.0625,36.6875,0.0,1.0
1997-09-29,37.0,36.7813,36.875,36.7813,0.0,1.0
1997-09-30,37.5313,37.1875,37.3125,37.5313,0.0,1.0
1997-10-01,37.2813,37.125,37.125,37.2813,0.0,1.0
1997-10-02,37.8125,37.4375,37.5,37.5938,0.0,1.0
1997-10-03,38.7813,38.0,38.5625,38.0,0.0,1.0
1997-10-06,37.9375,37.6875,37.6875,37.8125,0.0,1.0
1997-10-07,38.6875,37.8438,38.3438,37.8438,0.0,1.0
1997-10-08,38.625,38.3125,38.625,38.3125,0.0,1.0
1997-10-09,37.875,37.4688,37.5625,37.6875,0.0,1.0
1997-10-10,37.9375,37.5,37.5938,37.9063,0.0,1.0
1997-10-13,38.4375,38.1875,38.3125,38.1875,0.0,1.0
1997-10-14,39.0625,38.5625,38.8125,38.5938,0.0,1.0
