Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-04-13,5.175,5.175,5.175,5.175,0.0,0.0
2018-04-16,5.4,5.4,5.4,5.4,0.0,1.0
2018-04-17,5.85,5.85,5.85,5.85,0.0,1.0
2018-04-18,5.775,5.775,5.775,5.775,0.0,1.0
2018-04-19,5.85,5.85,5.85,5.85,0.0,1.0
2018-04-20,5.7,5.7,5.7,5.7,0.0,1.0
2018-04-23,5.625,5.625,5.625,5.625,0.0,1.0
2018-04-24,5.4,5.4,5.4,5.4,0.0,1.0
2018-04-25,4.95,4.95,5.25,4.65,1.0,313.333333
2018-04-26,5.1,5.1,5.1,5.1,0.0,1.0
2018-04-27,5.1,5.1,5.1,5.1,0.0,0.0
2018-04-30,5.175,5.175,5.175,5.175,0.0,1.0
2018-05-01,4.875,4.875,4.875,4.875,0.0,1.0
2018-05-02,5.1006,5.1006,5.175,5.0262,1.0,63.333333
2018-05-03,5.3991,5.24895,5.25,5.39805,2.0,328.0
2018-05-04,5.325,5.325,5.325,5.325,0.0,1.0
2018-05-07,5.325,5.325,5.325,5.325,0.0,0.0
2018-05-08,5.55,5.55,5.55,5.55,0.0,1.0
2018-05-09,5.55,5.55,5.55,5.55,0.0,0.0
2018-05-10,5.475,5.475,5.475,5.475,0.0,1.0
2018-05-11,5.55,5.55,5.55,5.55,0.0,1.0
2018-05-14,5.475,5.475,5.475,5.475,0.0,1.0
2018-05-15,5.4,5.4,5.4,5.4,0.0,1.0
2018-05-16,5.25,5.25,5.25,5.25,0.0,1.0
2018-05-17,5.1,5.1,5.1,5.1,0.0,1.0
2018-05-18,5.175,5.175,5.175,5.175,0.0,1.0
2018-05-21,5.1,5.1,5.1,5.1,0.0,1.0
2018-05-22,5.1,5.1,5.1,5.1,0.0,0.0
2018-05-23,5.1,5.1,5.1,5.1,0.0,0.0
2018-05-24,5.1,5.1,5.1,5.1,0.0,0.0
2018-05-25,5.1,5.1,5.1,5.1,0.0,0.0
2018-05-28,5.1,5.1,5.1,5.1,0.0,0.0
2018-05-29,5.1,5.1,5.1,5.1,0.0,0.0
2018-05-30,5.1,5.1,5.1,5.1,0.0,0.0
2018-05-31,5.1,5.1,5.1,5.1,0.0,0.0
2018-06-01,5.1,5.1,5.1,5.1,0.0,0.0
2018-06-04,5.1,5.1,5.1,5.1,0.0,0.0
2018-06-05,5.1,5.1,5.1,5.1,0.0,0.0
2018-06-06,5.1,5.1,5.1,5.1,0.0,0.0
2018-06-07,5.1,5.1,5.1,5.1,0.0,0.0
2018-06-08,5.1,5.1,5.1,5.1,0.0,0.0
2018-06-11,5.1,5.1,5.1,5.1,0.0,0.0
2018-06-12,5.1,5.1,5.1,5.1,0.0,0.0
2018-06-13,5.1,5.1,5.1,5.1,0.0,0.0
2018-06-14,5.1,5.1,5.1,5.1,0.0,0.0
2018-06-15,5.1,5.1,5.1,5.1,0.0,0.0
2018-06-18,5.1,5.1,5.1,5.1,0.0,0.0
2018-06-19,5.1,5.1,5.1,5.1,0.0,0.0
2018-06-20,5.1,5.1,5.1,5.1,0.0,0.0
2018-06-21,5.1,5.1,5.1,5.1,0.0,0.0
2018-06-22,5.1,5.1,5.1,5.1,0.0,0.0
2018-06-25,5.1,5.1,5.1,5.1,0.0,0.0
2018-06-26,5.1,5.1,5.1,5.1,0.0,0.0
