Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-24,26.039047,23.845059,26.039047,23.845059,3.0,1701.0
2018-01-25,26.551139,25.93226,26.551139,25.93226,116.0,16500.0
2018-01-26,26.551139,26.551139,26.551139,26.551139,0.0,0.0
2018-01-29,26.551139,26.551139,26.551139,26.551139,0.0,0.0
2018-01-30,26.551139,26.551139,26.551139,26.551139,0.0,0.0
2018-01-31,26.551139,26.551139,26.551139,26.551139,0.0,0.0
2018-02-01,26.551139,26.551139,26.551139,26.551139,0.0,0.0
2018-02-02,26.551139,26.551139,26.551139,26.551139,0.0,0.0
2018-02-05,23.949419,23.949419,23.949419,23.949419,1.0,4.0
2018-02-06,23.949419,23.949419,23.949419,23.949419,0.0,0.0
2018-02-07,23.262584,23.262584,23.262584,23.262584,1.0,4.0
2018-02-08,23.262584,23.262584,23.262584,23.262584,0.0,0.0
2018-02-09,23.262584,23.262584,23.262584,23.262584,0.0,0.0
2018-02-12,23.262584,23.262584,23.262584,23.262584,0.0,0.0
2018-02-13,23.262584,23.262584,23.262584,23.262584,0.0,0.0
2018-02-14,23.262584,23.262584,23.262584,23.262584,0.0,0.0
2018-02-15,23.262584,23.262584,23.262584,23.262584,0.0,0.0
2018-02-16,23.262584,23.262584,23.262584,23.262584,0.0,0.0
2018-02-19,23.262584,23.262584,23.262584,23.262584,0.0,0.0
2018-02-20,23.262584,23.262584,23.262584,23.262584,0.0,0.0
2018-02-21,23.262584,23.262584,23.262584,23.262584,0.0,0.0
2018-02-22,23.262584,23.262584,23.262584,23.262584,0.0,0.0
2018-02-23,23.262584,23.262584,23.262584,23.262584,0.0,0.0
2018-02-26,23.262584,23.262584,23.262584,23.262584,0.0,0.0
2018-02-27,23.262584,23.262584,23.262584,23.262584,0.0,0.0
2018-02-28,23.262584,23.262584,23.262584,23.262584,0.0,0.0
2018-03-01,23.262584,23.262584,23.262584,23.262584,0.0,0.0
2018-03-02,23.262584,23.262584,23.262584,23.262584,0.0,0.0
2018-03-05,23.262584,23.262584,23.262584,23.262584,0.0,0.0
2018-03-06,23.262584,23.262584,23.262584,23.262584,0.0,0.0
2018-03-07,23.262584,23.262584,23.262584,23.262584,0.0,0.0
2018-03-08,23.262584,23.262584,23.262584,23.262584,0.0,0.0
2018-03-09,23.262584,23.262584,23.262584,23.262584,0.0,0.0
2018-03-12,23.262584,23.262584,23.262584,23.262584,0.0,0.0
2018-03-13,23.262584,23.262584,23.262584,23.262584,0.0,0.0
2018-03-14,23.262584,23.262584,23.262584,23.262584,0.0,0.0
2018-03-15,23.262584,23.262584,23.262584,23.262584,0.0,0.0
2018-03-16,23.262584,23.262584,23.262584,23.262584,0.0,0.0
2018-03-19,23.262584,23.262584,23.262584,23.262584,0.0,0.0
2018-03-20,23.262584,23.262584,23.262584,23.262584,0.0,0.0
2018-03-21,23.262584,23.262584,23.262584,23.262584,0.0,0.0
2018-03-22,23.262584,23.262584,23.262584,23.262584,0.0,0.0
2018-03-23,23.262584,23.262584,23.262584,23.262584,0.0,0.0
2018-03-26,23.262584,23.262584,23.262584,23.262584,0.0,0.0
2018-03-27,23.262584,23.262584,23.262584,23.262584,0.0,0.0
2018-03-28,23.262584,23.262584,23.262584,23.262584,0.0,0.0
2018-03-29,23.262584,23.262584,23.262584,23.262584,0.0,0.0
2018-04-03,23.262584,23.262584,23.262584,23.262584,0.0,0.0
2018-04-04,23.262584,23.262584,23.262584,23.262584,0.0,0.0
2018-04-05,23.262584,23.262584,23.262584,23.262584,0.0,0.0
2018-04-06,16.078729,15.872436,16.078729,15.872436,47.0,5100.0
2018-04-09,16.078729,16.078729,16.078729,16.078729,0.0,0.0
2018-04-10,16.078729,16.078729,16.078729,16.078729,0.0,0.0
2018-04-11,16.818958,16.50345,16.818958,16.50345,37.0,9995.0
2018-04-12,19.33088,18.153795,19.33088,18.153795,141.0,23000.0
2018-04-13,17.983907,17.983907,17.983907,17.983907,0.0,1.0
2018-04-16,16.818958,16.818958,16.818958,16.818958,0.0,1.0
2018-04-17,18.687731,17.571321,17.1466,19.112451999999998,268.0,34100.0
2018-04-18,18.396493,18.396493,18.396493,18.396493,0.0,1.0
2018-04-19,18.263009,18.263009,18.263009,18.263009,0.0,1.0
2018-04-20,18.093121,18.093121,18.093121,18.093121,0.0,1.0
2018-04-23,15.775357,15.775357,17.704805,13.845908999999999,1.0,6364.0
2018-04-24,16.236483,16.236483,16.236483,16.236483,0.0,1.0
2018-04-25,18.487505,18.068851,16.758283,19.798072999999995,113.0,14500.0
2018-04-26,18.445033,18.178065,17.789749,18.833349,42.0,5500.0
2018-04-27,17.377162,17.280083,17.000981,17.656264000000004,14.0,1200.0
2018-04-30,17.401432,17.401432,17.401432,17.401432,0.0,1.0
2018-05-01,19.209531,19.088182,18.323684,19.974029,46.0,89101.0
2018-05-02,20.386615,19.391554,19.088182,20.689987,389.0,72400.0
2018-05-03,19.743466,19.743466,19.743466,19.743466,0.0,1.0
2018-05-04,19.707061,19.707061,19.707061,19.707061,0.0,1.0
2018-05-07,19.707061,19.707061,19.707061,19.707061,0.0,0.0
