Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1987-07-30,42.972175,42.972175,42.972175,42.972175,0.0,0.0
1987-07-31,42.321082,42.321082,42.321082,42.321082,0.0,1.0
1987-08-03,41.856015,41.856015,41.856015,41.856015,0.0,1.0
1987-08-04,38.13548,38.13548,38.13548,38.13548,0.0,1.0
1987-08-05,33.949879,33.949879,33.949879,33.949879,0.0,1.0
1987-08-06,30.229344,30.229344,30.229344,30.229344,0.0,1.0
1987-08-07,27.438943,27.438943,27.438943,27.438943,0.0,1.0
1987-08-10,26.973876,26.973876,26.973876,26.973876,0.0,1.0
1987-08-11,27.90401,27.90401,27.90401,27.90401,0.0,1.0
1987-08-12,31.624545,31.624545,31.624545,31.624545,0.0,1.0
1987-08-13,33.019745,33.019745,33.019745,33.019745,0.0,1.0
1987-08-14,33.019745,33.019745,33.019745,33.019745,0.0,0.0
1987-08-17,32.554678,32.554678,32.554678,32.554678,0.0,1.0
1987-08-18,31.159478,31.159478,31.159478,31.159478,0.0,1.0
1987-08-19,30.694411,30.694411,30.694411,30.694411,0.0,1.0
1987-08-20,29.764277,29.764277,29.764277,29.764277,0.0,1.0
1987-08-21,29.29921,29.29921,29.29921,29.29921,0.0,1.0
1987-08-24,31.159478,31.159478,31.159478,31.159478,0.0,1.0
1987-08-25,32.089611,32.089611,32.089611,32.089611,0.0,1.0
1987-08-26,33.019745,33.019745,33.019745,33.019745,0.0,1.0
1987-08-27,34.414946,34.414946,34.414946,34.414946,0.0,1.0
1987-08-28,34.880012,34.880012,34.880012,34.880012,0.0,1.0
1987-08-31,34.880012,34.880012,34.880012,34.880012,0.0,0.0
1987-09-01,34.414946,34.414946,34.414946,34.414946,0.0,1.0
1987-09-02,34.414946,34.414946,34.414946,34.414946,0.0,0.0
1987-09-03,34.414946,34.414946,34.414946,34.414946,0.0,0.0
1987-09-04,34.414946,34.414946,34.414946,34.414946,0.0,0.0
1987-09-07,33.949879,33.949879,33.949879,33.949879,0.0,1.0
1987-09-08,32.089611,32.089611,32.089611,32.089611,0.0,1.0
1987-09-09,31.624545,31.624545,31.624545,31.624545,0.0,1.0
1987-09-10,30.694411,30.694411,30.694411,30.694411,0.0,1.0
1987-09-11,32.089611,32.089611,32.089611,32.089611,0.0,1.0
1987-09-14,32.554678,32.554678,32.554678,32.554678,0.0,1.0
1987-09-15,32.554678,32.554678,32.554678,32.554678,0.0,0.0
1987-09-16,33.019745,33.019745,33.019745,33.019745,0.0,1.0
1987-09-17,33.949879,33.949879,33.949879,33.949879,0.0,1.0
1987-09-18,34.414946,34.414946,34.414946,34.414946,0.0,1.0
1987-09-21,33.949879,33.949879,33.949879,33.949879,0.0,1.0
1987-09-22,33.484812,33.484812,33.484812,33.484812,0.0,1.0
1987-09-23,33.484812,33.484812,33.484812,33.484812,0.0,0.0
1987-09-24,32.554678,32.554678,32.554678,32.554678,0.0,1.0
1987-09-25,32.089611,32.089611,32.089611,32.089611,0.0,1.0
1987-09-28,32.089611,32.089611,32.089611,32.089611,0.0,0.0
1987-09-29,32.089611,32.089611,32.089611,32.089611,0.0,0.0
1987-09-30,32.089611,32.089611,32.089611,32.089611,0.0,0.0
1987-10-01,32.554678,32.554678,32.554678,32.554678,0.0,1.0
1987-10-02,32.554678,32.554678,32.554678,32.554678,0.0,0.0
1987-10-05,32.554678,32.554678,32.554678,32.554678,0.0,0.0
1987-10-06,32.089611,32.089611,32.089611,32.089611,0.0,1.0
1987-10-07,32.089611,32.089611,32.089611,32.089611,0.0,0.0
1987-10-08,33.019745,33.019745,33.019745,33.019745,0.0,1.0
1987-10-09,35.345079,35.345079,35.345079,35.345079,0.0,1.0
1987-10-12,38.13548,38.13548,38.13548,38.13548,0.0,1.0
1987-10-13,40.925881,40.925881,40.925881,40.925881,0.0,1.0
1987-10-14,41.390948,41.390948,41.390948,41.390948,0.0,1.0
1987-10-15,41.856015,41.856015,41.856015,41.856015,0.0,1.0
1987-10-16,41.856015,41.856015,41.856015,41.856015,0.0,0.0
1987-10-19,34.880012,34.880012,34.880012,34.880012,0.0,1.0
1987-10-20,29.764277,29.764277,29.764277,29.764277,0.0,1.0
1987-10-21,34.414946,34.414946,34.414946,34.414946,0.0,1.0
1987-10-22,31.624545,31.624545,31.624545,31.624545,0.0,1.0
1987-10-23,35.345079,35.345079,35.345079,35.345079,0.0,1.0
1987-10-26,28.834144,28.834144,28.834144,28.834144,0.0,1.0
1987-10-27,30.694411,30.694411,30.694411,30.694411,0.0,1.0
1987-10-28,27.90401,27.90401,27.90401,27.90401,0.0,1.0
1987-10-29,26.973876,26.973876,26.973876,26.973876,0.0,1.0
1987-10-30,29.764277,29.764277,29.764277,29.764277,0.0,1.0
1987-11-02,27.90401,27.90401,27.90401,27.90401,0.0,1.0
1987-11-03,27.90401,27.90401,27.90401,27.90401,0.0,0.0
1987-11-04,23.253342,23.253342,23.253342,23.253342,0.0,1.0
1987-11-05,19.532807,19.532807,19.532807,19.532807,0.0,1.0
1987-11-06,18.602673,18.602673,18.602673,18.602673,0.0,1.0
1987-11-09,15.812272,15.812272,15.812272,15.812272,0.0,1.0
1987-11-10,13.952005,13.952005,13.952005,13.952005,0.0,1.0
1987-11-11,19.532807,19.532807,19.532807,19.532807,0.0,1.0
1987-11-12,22.323208,22.323208,22.323208,22.323208,0.0,1.0
1987-11-13,20.462941,20.462941,20.462941,20.462941,0.0,1.0
1987-11-16,22.323208,22.323208,22.323208,22.323208,0.0,1.0
1987-11-17,19.532807,19.532807,19.532807,19.532807,0.0,1.0
1987-11-18,19.532807,19.532807,19.532807,19.532807,0.0,0.0
1987-11-19,18.602673,18.602673,18.602673,18.602673,0.0,1.0
