Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2002-01-03,37.5,37.5,37.5,37.5,0.0,0.0
2002-01-04,30.9,30.9,37.5,30.9,0.0,1666.666667
2002-01-07,36.6,30.9,37.5,36.6,0.0,4079.066667
2002-01-08,30.9,30.9,37.5,30.9,0.0,1666.666667
2002-01-09,37.5,37.5,37.5,37.5,0.0,0.0
2002-01-10,37.5,37.5,37.5,37.5,0.0,0.0
2002-01-11,36.6,30.0,30.0,36.6,0.0,354699.466667
2002-01-14,37.5,37.5,37.5,37.5,0.0,16666.666667
2002-01-15,36.6,36.6,37.5,36.6,0.0,1333.333333
2002-01-16,36.6,30.0,37.5,36.6,0.0,3500.0
2002-01-17,35.175,30.9,37.5,35.175,0.0,2833.333333
2002-01-18,35.7,28.125,30.0,32.85,0.0,3288.3
2002-01-21,35.7,32.85,30.0,33.75,0.0,5893.566667
2002-01-22,35.7,28.125,30.0,28.125,0.0,51666.666667
2002-01-23,35.7,35.7,30.0,35.7,0.0,1666.666667
2002-01-24,35.7,30.0,30.0,30.0,0.0,8787.933333
2002-01-25,35.7,35.7,30.0,35.7,0.0,1520.433333
2002-01-28,37.5,22.5,30.0,37.5,0.0,24333.233333
2002-01-29,35.7,35.7,30.0,35.7,0.0,326.333333
2002-01-30,30.0,30.0,30.0,30.0,0.0,0.0
2002-01-31,30.0,30.0,30.0,30.0,0.0,16666.666667
2002-02-01,35.7,35.7,30.0,35.7,0.0,500.0
2002-02-04,30.0,30.0,30.0,30.0,0.0,0.0
2002-02-05,30.0,30.0,30.0,30.0,0.0,0.0
2002-02-06,35.7,35.7,30.0,35.7,0.0,333.333333
2002-02-07,37.5,35.7,30.0,35.7,0.0,4416.666667
2002-02-08,37.2,33.75,30.0,37.2,0.0,10533.333333
2002-02-11,35.7,24.3,30.0,35.7,0.0,988.166667
2002-02-12,30.0,30.0,30.0,30.0,0.0,0.0
2002-02-13,24.3,24.3,30.0,24.3,0.0,4166.666667
2002-02-14,22.5,22.5,30.0,22.5,0.0,3333.333333
2002-02-15,35.7,35.7,30.0,35.7,0.0,333.333333
2002-02-18,30.0,30.0,30.0,30.0,0.0,0.0
2002-02-19,30.0,30.0,30.0,30.0,0.0,0.0
2002-02-20,30.0,30.0,30.0,30.0,0.0,0.0
2002-02-21,24.3,22.5,30.0,24.3,0.0,7333.333333
2002-02-22,33.75,33.75,30.0,33.75,0.0,1666.666667
2002-02-25,45.0,33.0,37.5,33.75,0.0,633060.966667
2002-02-26,45.0,29.25,37.5,36.6,0.0,198775.633333
2002-02-27,37.5,30.0,37.5,37.5,0.0,76763.966667
2002-02-28,37.5,30.9,37.5,35.7,0.0,50594.3
2002-03-01,37.5,31.5,37.5,37.5,0.0,36819.4
2002-03-04,37.5,30.0,37.5,36.6,0.0,74813.033333
2002-03-05,37.5,36.0,37.5,36.0,0.0,23058.766667
2002-03-06,45.0,33.0,37.5,36.0,0.0,52155.266667
2002-03-07,41.1,33.9,36.0,40.8,0.0,31888.466667
2002-03-08,39.3,32.4,34.5,32.4,0.0,19107.533333
2002-03-11,37.8,28.5,33.0,37.8,0.0,11830.7
2002-03-12,36.6,30.9,33.75,36.3,0.0,11782.7
2002-03-13,36.6,36.3,33.75,36.6,0.0,12539.233333
2002-03-14,39.6,36.0,36.75,37.5,0.0,21198.966667
2002-03-15,39.9,36.0,33.75,39.9,0.0,50858.4
2002-03-18,36.6,30.9,33.75,36.6,0.0,7912.0
2002-03-19,36.6,30.9,33.75,36.6,0.0,6358.2
2002-03-20,37.2,30.0,33.75,37.2,0.0,18264.866667
2002-03-21,37.5,30.9,33.75,35.625,0.0,32137.7
2002-03-22,36.6,30.9,33.75,36.6,0.0,3133.566667
2002-03-25,36.6,30.9,33.75,36.6,0.0,6684.433333
2002-03-26,36.0,26.4,29.25,30.0,0.0,10904.166667
2002-03-27,33.0,26.4,28.5,26.4,0.0,14490.333333
2002-03-28,31.8,24.6,28.5,31.8,0.0,12333.333333
2002-03-29,28.5,28.5,28.5,28.5,0.0,0.0
2002-04-01,28.5,28.5,28.5,28.5,0.0,0.0
2002-04-02,25.5,24.9,28.5,24.9,0.0,8915.4
2002-04-03,31.8,31.2,28.5,31.8,0.0,3970.0
2002-04-04,33.0,24.9,28.5,24.9,0.0,1833.333333
2002-04-05,31.8,31.2,28.5,31.2,0.0,433.333333
2002-04-08,32.7,30.0,29.25,32.7,0.0,3128.0
2002-04-09,33.0,25.5,29.25,25.5,0.0,24000.0
2002-04-10,32.1,26.4,29.25,32.1,0.0,3843.866667
2002-04-11,32.1,32.1,29.25,32.1,0.0,666.666667
2002-04-12,28.8,24.6,27.0,24.6,0.0,9000.0
2002-04-15,29.1,29.1,26.25,29.1,0.0,3043.033333
2002-04-16,29.1,23.4,26.25,28.5,0.0,5833.333333
2002-04-17,30.0,23.4,26.25,29.1,0.0,13332.8
2002-04-18,29.1,23.4,26.25,29.1,0.0,3745.4
2002-04-19,28.5,22.5,26.25,28.5,0.0,4517.533333
2002-04-22,29.1,23.4,26.25,23.4,0.0,9965.9
2002-04-23,30.0,29.1,26.25,30.0,0.0,6854.9
2002-04-24,27.0,23.4,26.25,23.4,0.0,13333.333333
2002-04-25,32.4,29.4,30.0,29.4,0.0,16253.333333
2002-04-26,33.0,27.6,29.25,32.4,0.0,9753.8
2002-04-29,33.0,32.1,29.25,32.1,0.0,12313.866667
2002-04-30,32.1,26.4,29.25,26.4,0.0,4087.2
2002-05-01,32.1,25.5,27.75,26.4,0.0,22319.533333
2002-05-02,33.3,32.4,30.0,33.3,0.0,4971.866667
2002-05-03,30.0,30.0,29.25,30.0,0.0,3333.333333
2002-05-06,29.25,29.25,29.25,29.25,0.0,0.0
2002-05-07,29.25,29.25,29.25,29.25,0.0,0.0
2002-05-08,32.1,32.1,29.25,32.1,0.0,3333.333333
2002-05-09,32.1,26.25,29.25,26.4,0.0,6006.433333
2002-05-10,32.25,26.4,29.25,32.1,0.0,12778.833333
2002-05-13,32.1,26.4,29.25,26.4,0.0,1322.433333
2002-05-14,32.1,32.1,29.25,32.1,0.0,1034.266667
2002-05-15,28.5,25.5,29.25,25.575,0.0,171100.0
2002-05-16,32.1,31.575,29.25,31.575,0.0,174997.233333
2002-05-17,29.25,29.25,29.25,29.25,0.0,0.0
2002-05-20,32.1,32.1,29.25,32.1,0.0,1515.133333
2002-05-21,29.25,29.25,29.25,29.25,0.0,0.0
2002-05-22,28.5,26.4,28.5,26.4,0.0,25333.333333
2002-05-23,29.4,28.5,27.75,29.4,0.0,6283.333333
2002-05-24,30.9,26.1,28.5,26.1,0.0,3100.0
2002-05-27,30.9,30.9,28.5,30.9,0.0,333.333333
2002-05-28,30.9,26.1,28.5,30.9,0.0,4000.0
2002-05-29,28.5,28.5,28.5,28.5,0.0,0.0
2002-05-30,37.2,30.0,33.75,30.9,0.0,116496.5
2002-05-31,34.5,27.0,30.0,34.5,0.0,40093.533333
2002-06-03,30.0,30.0,30.0,30.0,0.0,0.0
2002-06-04,30.0,30.0,30.0,30.0,0.0,0.0
2002-06-05,32.4,32.4,30.0,32.4,0.0,9438.333333
2002-06-06,32.4,27.6,30.0,32.4,0.0,4901.233333
2002-06-07,33.0,33.0,30.0,33.0,0.0,333.333333
2002-06-10,32.4,27.6,30.0,27.6,0.0,4000.0
2002-06-11,32.4,27.6,30.0,27.6,0.0,6306.8
2002-06-12,27.6,27.0,30.0,27.6,0.0,7500.0
2002-06-13,26.4,26.4,29.25,26.4,0.0,3333.333333
2002-06-14,26.25,26.25,26.25,26.25,0.0,1.0
2002-06-17,29.1,28.5,25.5,29.1,0.0,694.533333
2002-06-18,22.5,22.5,26.25,22.5,0.0,141666.666667
2002-06-19,25.5,23.325,24.0,24.6,0.0,4202.366667
2002-06-20,27.0,22.5,24.75,27.0,0.0,36666.666667
2002-06-21,26.4,26.4,24.75,26.4,0.0,2666.666667
2002-06-24,28.5,28.5,24.75,28.5,0.0,533.333333
2002-06-25,27.6,27.6,24.75,27.6,0.0,83.333333
2002-06-26,27.6,27.6,24.75,27.6,0.0,333.333333
2002-06-27,21.9,21.9,24.75,21.9,0.0,1666.666667
2002-06-28,24.75,24.75,24.75,24.75,0.0,0.0
2002-07-01,24.75,24.75,24.75,24.75,0.0,0.0
2002-07-02,24.75,24.75,24.75,24.75,0.0,0.0
2002-07-03,24.75,24.75,24.75,24.75,0.0,0.0
2002-07-04,24.75,24.75,24.75,24.75,0.0,0.0
2002-07-05,24.75,24.75,24.75,24.75,0.0,0.0
2002-07-08,24.75,24.75,24.75,24.75,0.0,0.0
2002-07-09,24.75,24.75,24.75,24.75,0.0,0.0
2002-07-10,24.75,24.75,24.75,24.75,0.0,0.0
2002-07-11,24.75,24.75,24.75,24.75,0.0,0.0
2002-07-12,24.75,24.75,24.75,24.75,0.0,0.0
2002-07-15,24.75,24.75,24.75,24.75,0.0,0.0
2002-07-16,24.75,24.75,24.75,24.75,0.0,0.0
2002-07-17,24.75,24.75,24.75,24.75,0.0,0.0
2002-07-18,24.75,24.75,24.75,24.75,0.0,0.0
2002-07-19,24.75,24.75,24.75,24.75,0.0,0.0
2002-07-22,24.75,24.75,24.75,24.75,0.0,0.0
2002-07-23,24.75,24.75,24.75,24.75,0.0,0.0
2002-07-24,24.75,24.75,24.75,24.75,0.0,0.0
2002-07-25,24.75,24.75,24.75,24.75,0.0,0.0
2002-07-26,24.75,24.75,24.75,24.75,0.0,0.0
2002-07-29,24.75,24.75,24.75,24.75,0.0,0.0
2002-07-30,24.75,24.75,24.75,24.75,0.0,0.0
2002-07-31,24.75,24.75,24.75,24.75,0.0,0.0
2002-08-01,24.75,24.75,24.75,24.75,0.0,0.0
2002-08-02,24.75,24.75,24.75,24.75,0.0,0.0
2002-08-05,24.75,24.75,24.75,24.75,0.0,0.0
2002-08-06,24.75,24.75,24.75,24.75,0.0,0.0
2002-08-07,24.75,24.75,24.75,24.75,0.0,0.0
2002-08-08,24.75,24.75,24.75,24.75,0.0,0.0
2002-08-09,24.75,24.75,24.75,24.75,0.0,0.0
2002-08-12,24.75,24.75,24.75,24.75,0.0,0.0
2002-08-13,24.75,24.75,24.75,24.75,0.0,0.0
2002-08-14,24.75,24.75,24.75,24.75,0.0,0.0
2002-08-15,24.75,24.75,24.75,24.75,0.0,0.0
2002-08-16,24.75,24.75,24.75,24.75,0.0,0.0
2002-08-19,24.75,24.75,24.75,24.75,0.0,0.0
2002-08-20,24.75,24.75,24.75,24.75,0.0,0.0
2002-08-21,24.75,24.75,24.75,24.75,0.0,0.0
2002-08-22,24.75,24.75,24.75,24.75,0.0,0.0
2002-08-23,24.75,24.75,24.75,24.75,0.0,0.0
2002-08-26,24.75,24.75,24.75,24.75,0.0,0.0
2002-08-27,24.75,24.75,24.75,24.75,0.0,0.0
2002-08-28,24.75,24.75,24.75,24.75,0.0,0.0
2002-08-29,24.75,24.75,24.75,24.75,0.0,0.0
2002-08-30,24.75,24.75,24.75,24.75,0.0,0.0
2002-09-02,24.75,24.75,24.75,24.75,0.0,0.0
2002-09-03,24.75,24.75,24.75,24.75,0.0,0.0
2002-09-04,24.75,24.75,24.75,24.75,0.0,0.0
2002-09-05,24.75,24.75,24.75,24.75,0.0,0.0
2002-09-06,24.75,24.75,24.75,24.75,0.0,0.0
2002-09-09,24.75,24.75,24.75,24.75,0.0,0.0
2002-09-10,24.75,24.75,24.75,24.75,0.0,0.0
2002-09-11,24.75,24.75,24.75,24.75,0.0,0.0
2002-09-12,24.75,24.75,24.75,24.75,0.0,0.0
2002-09-13,24.75,24.75,24.75,24.75,0.0,0.0
2002-09-16,24.75,24.75,24.75,24.75,0.0,0.0
2002-09-17,24.75,24.75,24.75,24.75,0.0,0.0
2002-09-18,24.75,24.75,24.75,24.75,0.0,0.0
2002-09-19,24.75,24.75,24.75,24.75,0.0,0.0
2002-09-20,24.75,24.75,24.75,24.75,0.0,0.0
2002-09-23,24.75,24.75,24.75,24.75,0.0,0.0
2002-09-24,24.75,24.75,24.75,24.75,0.0,0.0
2002-09-25,28.5,15.0,18.75,28.5,0.0,35500.0
2002-09-26,20.4,15.0,18.0,15.0,0.0,14020.933333
2002-09-27,20.4,20.4,18.0,20.4,0.0,476.166667
2002-09-30,17.1,12.6,14.25,15.0,0.0,18018.8
2002-10-01,10.65,10.5,13.5,10.5,0.0,166666.666667
2002-10-02,15.9,15.9,13.5,15.9,0.0,5924.933333
2002-10-03,13.5,13.5,13.5,13.5,0.0,0.0
2002-10-04,18.0,12.6,15.0,12.6,0.0,174574.7
2002-10-07,15.0,15.0,15.0,15.0,0.0,0.0
2002-10-08,15.6,12.6,15.0,15.6,0.0,130000.0
2002-10-09,12.0,11.1,13.5,11.1,0.0,10000.0
2002-10-10,12.75,12.75,12.75,12.75,0.0,1.0
2002-10-11,15.9,11.1,13.5,15.6,0.0,4900.0
2002-10-14,12.75,12.75,12.75,12.75,0.0,1.0
2002-10-15,9.9,9.9,12.75,9.9,0.0,3333.333333
2002-10-16,9.9,9.9,12.75,9.9,0.0,3333.333333
2002-10-17,15.6,9.9,12.75,9.9,0.0,6306.0
2002-10-18,9.0,7.5,11.25,9.0,0.0,16666.666667
2002-10-21,12.0,8.4,12.0,8.4,0.0,6666.666667
2002-10-22,15.6,15.6,15.0,15.6,0.0,8333.333333
2002-10-23,14.1,10.8,13.5,10.8,0.0,8716.666667
2002-10-24,12.3,12.3,12.0,12.3,0.0,8333.333333
2002-10-25,11.25,11.25,12.0,11.25,0.0,50000.0
2002-10-28,9.6,9.6,12.0,9.6,0.0,1000.0
2002-10-29,12.0,12.0,12.0,12.0,0.0,0.0
2002-10-30,14.1,14.1,12.0,14.1,0.0,1666.666667
2002-10-31,12.0,12.0,12.0,12.0,0.0,0.0
2002-11-01,9.6,9.6,12.0,9.6,0.0,2529.8
2002-11-04,12.0,12.0,12.0,12.0,0.0,0.0
2002-11-05,12.0,12.0,12.0,12.0,0.0,0.0
2002-11-06,10.5,10.5,12.0,10.5,0.0,3333.333333
2002-11-07,12.0,12.0,12.0,12.0,0.0,0.0
2002-11-08,12.0,12.0,12.0,12.0,0.0,0.0
2002-11-11,12.0,12.0,12.0,12.0,0.0,0.0
2002-11-12,9.6,9.0,12.0,9.6,0.0,7166.666667
2002-11-13,12.0,12.0,12.0,12.0,0.0,0.0
2002-11-14,12.0,12.0,12.0,12.0,0.0,0.0
2002-11-15,12.0,12.0,12.0,12.0,0.0,0.0
2002-11-18,12.75,12.75,12.75,12.75,0.0,1.0
2002-11-19,10.8,10.8,12.75,10.8,0.0,1503.4
2002-11-20,12.75,12.75,12.75,12.75,0.0,0.0
2002-11-21,12.75,12.75,12.75,12.75,0.0,0.0
2002-11-22,10.59,10.5,12.75,10.5,0.0,116666.666667
2002-11-25,14.1,14.1,12.75,14.1,0.0,9000.0
2002-11-26,10.8,10.725,12.75,10.725,0.0,1074.7
2002-11-27,12.75,12.75,12.75,12.75,0.0,0.0
2002-11-28,15.0,14.1,13.5,15.0,0.0,132712.733333
2002-11-29,12.0,12.0,13.5,12.0,0.0,1506.666667
2002-12-02,12.3,12.3,13.5,12.3,0.0,526.2
2002-12-03,7.5,7.5,13.5,7.5,0.0,333333.333333
2002-12-04,12.3,7.8,9.0,12.3,0.0,4264.166667
2002-12-05,12.6,10.8,12.75,10.8,0.0,35333.333333
2002-12-06,13.5,13.5,12.0,13.5,0.0,6666.666667
2002-12-09,12.0,12.0,12.0,12.0,0.0,0.0
2002-12-10,14.4,14.4,13.5,14.4,0.0,5000.0
2002-12-11,12.0,12.0,13.5,12.0,0.0,7270.133333
2002-12-12,12.3,12.3,13.5,12.3,0.0,3333.333333
2002-12-13,12.75,12.75,12.75,12.75,0.0,1.0
2002-12-16,10.5,10.5,12.75,10.5,0.0,9500.0
2002-12-17,12.75,12.75,12.75,12.75,0.0,0.0
2002-12-18,9.0,9.0,12.0,9.0,0.0,6666.666667
2002-12-19,14.1,14.04,12.0,14.1,0.0,1994.666667
2002-12-20,12.0,12.0,12.0,12.0,0.0,0.0
2002-12-23,9.12,9.0,12.0,9.0,0.0,190000.0
2002-12-24,15.0,14.94,12.0,14.94,0.0,183333.333333
2002-12-25,12.0,12.0,12.0,12.0,0.0,0.0
2002-12-26,12.0,12.0,12.0,12.0,0.0,0.0
2002-12-27,12.0,12.0,12.0,12.0,0.0,0.0
2002-12-30,9.6,9.6,12.0,9.6,0.0,1333.333333
2002-12-31,12.0,12.0,12.0,12.0,0.0,0.0
2003-01-01,12.0,12.0,12.0,12.0,0.0,0.0
2003-01-02,9.6,9.3,12.0,9.3,0.0,2500.0
2003-01-03,12.0,12.0,12.0,12.0,0.0,0.0
2003-01-06,15.0,10.5,12.75,15.0,0.0,4014.733333
2003-01-07,12.75,12.75,12.75,12.75,0.0,0.0
2003-01-08,10.5,10.5,12.75,10.5,0.0,3342.1
2003-01-09,10.5,10.5,12.75,10.5,0.0,3333.333333
2003-01-10,13.5,10.5,12.75,10.5,0.0,6666.666667
2003-01-13,12.75,12.75,12.75,12.75,0.0,0.0
2003-01-14,12.75,12.75,12.75,12.75,0.0,0.0
2003-01-15,12.0,12.0,12.0,12.0,0.0,1.0
2003-01-16,9.15,9.0,12.0,9.0,0.0,188333.333333
2003-01-17,15.0,14.85,12.0,15.0,0.0,191666.666667
2003-01-20,9.3,7.5,9.0,9.3,0.0,13333.333333
2003-01-21,10.5,10.5,9.75,10.5,0.0,2166.666667
2003-01-22,10.5,9.3,10.5,10.5,0.0,4684.333333
2003-01-23,11.52,11.52,10.5,11.52,0.0,833.333333
2003-01-24,10.5,10.5,10.5,10.5,0.0,0.0
2003-01-27,9.3,9.0,10.5,9.3,0.0,7333.333333
2003-01-28,10.5,10.5,10.5,10.5,0.0,0.0
2003-01-29,9.6,7.5,9.75,7.5,0.0,13333.333333
2003-01-30,12.0,6.6,9.75,7.02,0.0,34166.666667
2003-01-31,9.75,9.75,9.75,9.75,0.0,0.0
2003-02-03,9.75,9.75,9.75,9.75,0.0,0.0
2003-02-04,9.75,9.75,9.75,9.75,0.0,0.0
2003-02-05,9.75,9.75,9.75,9.75,0.0,0.0
2003-02-06,10.5,6.0,9.0,7.8,0.0,21666.666667
2003-02-07,9.0,6.0,9.75,6.0,0.0,116666.666667
2003-02-10,6.0,6.0,9.75,6.0,0.0,1641666.666667
