Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-08-18,67.5,62.5,67.5,62.5,0.0,0.0
1994-08-19,67.5,62.5,67.5,67.5,0.0,0.0
1994-08-22,67.5,62.5,67.5,62.5,0.0,1.0
1994-08-23,67.5,62.5,62.5,67.5,0.0,1.0
1994-08-24,67.5,62.5,67.5,67.5,0.0,1.0
1994-08-25,67.5,62.5,65.5,67.5,0.0,1.0
1994-08-26,72.5,62.0,62.0,72.5,0.0,1.0
1994-08-29,62.0,62.0,62.0,62.0,0.0,0.0
1994-08-30,67.5,62.5,67.5,67.5,0.0,1.0
1994-08-31,65.5,61.5,65.5,61.5,0.0,1.0
1994-09-01,62.5,60.5,62.5,61.0,0.0,1.0
1994-09-02,62.5,61.0,62.5,62.5,0.0,0.0
1994-09-05,62.5,60.5,62.5,60.5,0.0,1.0
1994-09-06,64.5,59.5,64.5,61.0,0.0,1.0
1994-09-07,63.5,60.0,63.5,60.0,0.0,1.0
1994-09-08,63.5,60.0,63.5,60.0,0.0,1.0
1994-09-09,61.5,59.5,60.0,59.5,0.0,1.0
1994-09-12,72.5,59.5,59.5,72.5,0.0,1.0
1994-09-13,60.0,59.5,59.5,60.0,0.0,23100.0
1994-09-14,60.0,59.0,59.5,60.0,0.0,120000.0
1994-09-15,60.0,59.5,59.5,60.0,0.0,1.0
1994-09-16,60.0,57.5,57.5,60.0,0.0,1.0
1994-09-19,60.0,57.5,60.0,57.5,0.0,32600.0
1994-09-20,58.0,57.5,57.5,58.0,0.0,1.0
1994-09-21,60.0,58.0,58.0,60.0,0.0,1.0
1994-09-22,58.0,58.0,58.0,58.0,0.0,0.0
1994-09-23,60.0,57.5,57.5,60.0,0.0,1.0
1994-09-26,60.0,57.5,57.5,58.0,0.0,1.0
1994-09-27,60.0,57.0,57.0,60.0,0.0,1.0
1994-09-28,60.0,56.0,60.0,56.0,0.0,1.0
1994-09-29,60.0,56.0,56.0,60.0,0.0,1.0
1994-09-30,60.0,56.0,56.0,60.0,0.0,1.0
1994-10-03,60.0,56.0,60.0,56.0,0.0,1.0
1994-10-04,60.0,56.0,60.0,56.0,0.0,1.0
1994-10-05,56.0,56.0,56.0,56.0,0.0,1.0
1994-10-06,56.0,56.0,56.0,56.0,0.0,0.0
1994-10-07,60.0,56.0,60.0,60.0,0.0,1.0
1994-10-10,57.5,55.0,55.0,57.5,0.0,1.0
1994-10-11,55.0,55.0,55.0,55.0,0.0,0.0
1994-10-12,57.5,55.0,57.5,55.0,0.0,1.0
1994-10-13,57.5,55.0,57.5,55.0,0.0,1.0
1994-10-14,60.0,55.0,55.0,60.0,0.0,1.0
1994-10-17,60.0,55.0,60.0,55.0,0.0,1.0
1994-10-18,57.5,55.0,57.5,55.5,0.0,1.0
1994-10-19,55.0,55.0,55.0,55.0,0.0,1.0
1994-10-20,57.5,55.0,55.0,57.5,0.0,4000.0
1994-10-21,60.0,55.0,60.0,55.5,0.0,1.0
1994-10-24,57.5,55.5,57.5,55.5,0.0,160000.0
1994-10-25,55.5,53.0,53.0,55.5,0.0,75000.0
1994-10-26,60.0,54.5,54.5,60.0,0.0,126000.0
1994-10-27,52.5,52.5,52.5,52.5,0.0,1.0
1994-10-28,52.5,52.5,52.5,52.5,0.0,0.0
1994-10-31,52.5,52.5,52.5,52.5,0.0,0.0
1994-11-01,52.5,52.5,52.5,52.5,0.0,0.0
1994-11-02,55.0,52.5,55.0,52.5,0.0,1.0
1994-11-03,54.0,52.5,52.5,54.0,0.0,1.0
1994-11-04,55.0,52.5,55.0,55.0,0.0,1.0
1994-11-07,55.0,52.5,53.0,55.0,0.0,30400.0
1994-11-08,53.0,52.5,52.5,53.0,0.0,1.0
1994-11-09,55.0,52.5,52.5,55.0,0.0,1.0
1994-11-10,55.0,52.5,52.5,55.0,0.0,1.0
1994-11-11,55.0,52.5,52.5,55.0,0.0,1.0
1994-11-14,55.0,52.5,52.5,55.0,0.0,1.0
1994-11-15,52.5,52.5,52.5,52.5,0.0,0.0
1994-11-16,55.0,52.0,55.0,52.0,0.0,1.0
1994-11-17,52.0,52.0,52.0,52.0,0.0,51000.0
