Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-03-02,5800.0,5750.0,5800.0,5750.0,0.0,3437.5
2000-03-03,5450.0,5450.0,5450.0,5450.0,0.0,1.0
2000-03-06,5350.0,5350.0,5350.0,5350.0,0.0,1.0
2000-03-07,5350.0,5350.0,5350.0,5350.0,0.0,0.0
2000-03-08,5350.0,5350.0,5350.0,5350.0,0.0,0.0
2000-03-09,5250.0,5250.0,5250.0,5250.0,0.0,1.0
2000-03-10,5250.0,5250.0,5250.0,5250.0,0.0,0.0
2000-03-13,5250.0,5150.0,5150.0,5250.0,0.0,7500.0
2000-03-14,5050.0,5050.0,5050.0,5050.0,0.0,1.0
2000-03-15,4950.0,4950.0,4950.0,4950.0,0.0,1.0
2000-03-16,4950.0,4950.0,4950.0,4950.0,0.0,0.0
2000-03-17,4950.0,4950.0,4950.0,4950.0,0.0,0.0
2000-03-20,4950.0,4950.0,4950.0,4950.0,0.0,0.0
2000-03-21,4950.0,4950.0,4950.0,4950.0,0.0,0.0
2000-03-22,4900.0,4900.0,4900.0,4900.0,0.0,1.0
2000-03-23,4800.0,4800.0,4800.0,4800.0,0.0,1.0
2000-03-24,4800.0,4800.0,4800.0,4800.0,0.0,0.0
2000-03-27,4800.0,4800.0,4800.0,4800.0,0.0,0.0
2000-03-28,4800.0,4800.0,4800.0,4800.0,0.0,0.0
2000-03-29,4650.0,4650.0,4650.0,4650.0,0.0,1.0
2000-03-30,4650.0,4650.0,4650.0,4650.0,0.0,0.0
2000-03-31,4550.0,4550.0,4550.0,4550.0,0.0,1.0
2000-04-03,4650.0,4650.0,4650.0,4650.0,0.0,1.0
2000-04-04,4550.0,4550.0,4550.0,4550.0,0.0,1.0
2000-04-05,4450.0,4450.0,4450.0,4450.0,0.0,1.0
2000-04-06,4400.0,4400.0,4400.0,4400.0,0.0,1.0
2000-04-07,4400.0,4400.0,4400.0,4400.0,0.0,0.0
2000-04-10,4300.0,4300.0,4300.0,4300.0,0.0,1.0
2000-04-11,4300.0,4300.0,4300.0,4300.0,0.0,0.0
2000-04-12,4300.0,4300.0,4300.0,4300.0,0.0,0.0
2000-04-13,4300.0,4300.0,4300.0,4300.0,0.0,0.0
2000-04-14,4300.0,4300.0,4300.0,4300.0,0.0,0.0
2000-04-17,4100.0,4100.0,4100.0,4100.0,0.0,1.0
2000-04-18,4100.0,4100.0,4100.0,4100.0,0.0,0.0
2000-04-19,4100.0,4100.0,4100.0,4100.0,0.0,0.0
2000-04-20,4100.0,4100.0,4100.0,4100.0,0.0,0.0
2000-04-21,4100.0,4100.0,4100.0,4100.0,0.0,0.0
2000-04-24,4100.0,4100.0,4100.0,4100.0,0.0,0.0
2000-04-25,4100.0,4100.0,4100.0,4100.0,0.0,0.0
2000-04-26,4100.0,4100.0,4100.0,4100.0,0.0,0.0
2000-04-27,4100.0,4100.0,4100.0,4100.0,0.0,0.0
2000-04-28,4100.0,4100.0,4100.0,4100.0,0.0,0.0
2000-05-01,4100.0,4100.0,4100.0,4100.0,0.0,0.0
2000-05-02,4050.0,4050.0,4050.0,4050.0,0.0,1.0
2000-05-03,4050.0,4050.0,4050.0,4050.0,0.0,0.0
2000-05-04,4050.0,4050.0,4050.0,4050.0,0.0,0.0
2000-05-05,4050.0,4050.0,4050.0,4050.0,0.0,0.0
2000-05-08,4050.0,4050.0,4050.0,4050.0,0.0,0.0
2000-05-09,4050.0,4050.0,4050.0,4050.0,0.0,0.0
2000-05-10,4050.0,4050.0,4050.0,4050.0,0.0,0.0
2000-05-11,4050.0,4050.0,4050.0,4050.0,0.0,0.0
