Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-08-14,19.018,19.018,19.018,19.018,0.0,0.0
2008-08-15,19.165,19.165,19.165,19.165,2.0,8974.0
2008-08-18,19.07,19.07,19.07,19.07,2.0,1284.0
2008-08-19,18.89,18.89,18.89,18.89,2.0,1680.0
2008-08-20,18.3653,18.3653,18.3653,18.3653,5.0,1345.0
2008-08-21,17.55,17.55,17.55,17.55,2.0,581.0
2008-08-22,17.6,17.6,17.6,17.6,1.0,10.0
2008-08-25,17.75,17.75,17.75,17.75,1.0,3775.0
2008-08-26,17.75,17.75,17.75,17.75,2.0,3806.0
2008-08-27,18.3,18.3,18.3,18.3,51.0,31133.0
2008-08-28,18.72,18.72,18.72,18.72,18.0,7500.0
2008-08-29,19.6862,19.6862,19.6862,19.6862,2.0,1527.0
2008-09-01,19.58,19.58,19.58,19.58,1.0,12.0
2008-09-02,18.898,18.898,18.898,18.898,1.0,4900.0
2008-09-03,18.898,18.898,18.898,18.898,0.0,0.0
2008-09-04,18.55,18.55,18.55,18.55,3.0,14250.0
2008-09-05,18.55,18.55,18.55,18.55,0.0,0.0
2008-09-08,18.65,18.65,18.65,18.65,1.0,200.0
2008-09-09,18.4886,18.4886,18.4886,18.4886,1.0,10.0
2008-09-10,18.5107,18.5107,18.5107,18.5107,0.0,1.0
2008-09-11,18.19,18.19,18.19,18.19,1.0,10.0
2008-09-12,18.3281,18.3281,18.3281,18.3281,4.0,2339.0
2008-09-15,18.12,18.12,18.12,18.12,2.0,994.0
2008-09-16,18.12,18.12,18.12,18.12,0.0,0.0
2008-09-17,18.12,18.12,18.12,18.12,0.0,0.0
2008-09-18,18.0,18.0,18.0,18.0,2.0,251.0
2008-09-19,18.0,18.0,18.0,18.0,1.0,4.0
2008-09-22,18.12,18.12,18.12,18.12,3.0,22905.0
2008-09-23,18.6,18.6,18.6,18.6,0.0,1.0
2008-09-24,17.56,17.56,17.56,17.56,10.0,6186.0
2008-09-25,17.56,17.56,17.56,17.56,0.0,0.0
2008-09-26,17.56,17.56,17.56,17.56,0.0,0.0
2008-09-29,17.56,17.56,17.56,17.56,3.0,1100.0
2008-09-30,17.481,17.481,17.481,17.481,2.0,5455.0
2008-10-01,17.481,17.481,17.481,17.481,0.0,0.0
2008-10-02,17.86,17.55,17.55,17.859999999999996,4.0,14903.0
2008-10-03,17.3,17.09,17.697,16.693,3.0,36050.0
2008-10-06,17.28,16.58,17.8973,15.962699999999998,3.0,34723.0
2008-10-07,17.42,16.84,17.27,16.990000000000006,14.0,44825.0
2008-10-08,16.42,15.75,16.42,15.75,7.0,76145.0
2008-10-09,16.42,16.34,16.34,16.420000000000005,2.0,45256.0
2008-10-10,16.42,14.23,16.42,14.23,5.0,47841.0
2008-10-13,16.74,15.78,16.4,16.119999999999997,18.0,54957.0
2008-10-14,16.4,16.4,16.4,16.4,1.0,45788.0
2008-10-15,16.4,16.21,16.4,16.21,2.0,45796.0
2008-10-16,16.2,15.71,15.71,16.2,3.0,4021.0
2008-10-17,16.02,16.02,16.02,16.02,1.0,11.0
2008-10-20,14.55,14.55,14.55,14.55,1.0,12.0
2008-10-21,15.17,15.17,15.17,15.17,0.0,1.0
2008-10-22,14.63,14.4,14.57,14.46,7.0,1088.0
2008-10-23,14.57,14.57,14.57,14.57,0.0,0.0
2008-10-24,12.58,12.48,13.01,12.050000000000002,3.0,7674.0
2008-10-27,12.49,12.3,12.6561,12.133899999999999,13.0,7589.0
2008-10-28,12.85,12.85,12.85,12.85,1.0,3177.0
2008-10-29,14.29,14.29,14.29,14.29,1.0,11.0
2008-10-30,15.42,14.45,15.42,14.449999999999998,3.0,12079.0
2008-10-31,14.75,14.56,14.2375,15.072500000000002,2.0,881.0
