Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-24,19.963314,19.963314,19.963314,19.963314,1.0,79.0
2018-01-25,19.963314,19.963314,19.963314,19.963314,0.0,0.0
2018-01-26,19.963314,19.963314,19.963314,19.963314,0.0,0.0
2018-01-29,19.963314,19.963314,19.963314,19.963314,0.0,0.0
2018-01-30,19.963314,19.963314,19.963314,19.963314,0.0,0.0
2018-01-31,19.963314,19.963314,19.963314,19.963314,0.0,0.0
2018-02-01,19.963314,19.963314,19.963314,19.963314,0.0,0.0
2018-02-02,18.623621,18.623621,18.623621,18.623621,1.0,106.0
2018-02-05,18.623621,18.623621,18.623621,18.623621,0.0,0.0
2018-02-06,18.623621,18.623621,18.623621,18.623621,0.0,0.0
2018-02-07,18.623621,18.623621,18.623621,18.623621,0.0,0.0
2018-02-08,18.623621,18.623621,18.623621,18.623621,0.0,0.0
2018-02-09,18.623621,18.623621,18.623621,18.623621,0.0,0.0
2018-02-12,18.623621,18.623621,18.623621,18.623621,0.0,0.0
2018-02-13,18.623621,18.623621,18.623621,18.623621,0.0,0.0
2018-02-14,18.623621,18.623621,18.623621,18.623621,0.0,0.0
2018-02-15,18.623621,18.623621,18.623621,18.623621,0.0,0.0
2018-02-16,18.623621,18.623621,18.623621,18.623621,0.0,0.0
2018-02-19,18.623621,18.623621,18.623621,18.623621,0.0,0.0
2018-02-20,18.623621,18.623621,18.623621,18.623621,0.0,0.0
2018-02-21,18.623621,18.623621,18.623621,18.623621,0.0,0.0
2018-02-22,18.623621,18.623621,18.623621,18.623621,0.0,0.0
2018-02-23,18.623621,18.623621,18.623621,18.623621,0.0,0.0
2018-02-26,18.623621,18.623621,18.623621,18.623621,0.0,0.0
2018-02-27,18.623621,18.623621,18.623621,18.623621,0.0,0.0
2018-02-28,18.623621,18.623621,18.623621,18.623621,0.0,0.0
2018-03-01,18.623621,18.623621,18.623621,18.623621,0.0,0.0
2018-03-02,18.623621,18.623621,18.623621,18.623621,0.0,0.0
2018-03-05,18.623621,18.623621,18.623621,18.623621,0.0,0.0
2018-03-06,18.623621,18.623621,18.623621,18.623621,0.0,0.0
2018-03-07,18.623621,18.623621,18.623621,18.623621,0.0,0.0
2018-03-08,18.623621,18.623621,18.623621,18.623621,0.0,0.0
2018-03-09,18.623621,18.623621,18.623621,18.623621,0.0,0.0
2018-03-12,18.623621,18.623621,18.623621,18.623621,0.0,0.0
2018-03-13,18.623621,18.623621,18.623621,18.623621,0.0,0.0
2018-03-14,18.623621,18.623621,18.623621,18.623621,0.0,0.0
2018-03-15,18.623621,18.623621,18.623621,18.623621,0.0,0.0
2018-03-16,18.623621,18.623621,18.623621,18.623621,0.0,0.0
2018-03-19,18.623621,18.623621,18.623621,18.623621,0.0,0.0
2018-03-20,18.623621,18.623621,18.623621,18.623621,0.0,0.0
2018-03-21,18.623621,18.623621,18.623621,18.623621,0.0,0.0
2018-03-22,18.623621,18.623621,18.623621,18.623621,0.0,0.0
2018-03-23,18.623621,18.623621,18.623621,18.623621,0.0,0.0
2018-03-26,18.623621,18.623621,18.623621,18.623621,0.0,0.0
2018-03-27,18.623621,18.623621,18.623621,18.623621,0.0,0.0
