Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-12-16,25.0,25.0,25.0,25.0,0.0,45447.25
2005-12-19,25.0,25.0,25.0,25.0,0.0,32328.15
2005-12-20,25.0,25.0,25.0,25.0,0.0,33631.55
2005-12-21,25.0,25.0,25.0,25.0,0.0,5052.95
2005-12-22,25.0,25.0,25.0,25.0,0.0,8328.0
2005-12-23,25.0,25.0,25.0,25.0,0.0,2845.25
2005-12-26,25.0,25.0,25.0,25.0,0.0,0.0
2005-12-27,25.0,25.0,25.0,25.0,0.0,0.0
2005-12-28,25.0,25.0,25.0,25.0,0.0,12247.95
2005-12-29,25.0,25.0,25.0,25.0,0.0,47990.95
2005-12-30,25.0,25.0,25.0,25.0,0.0,32965.9
2006-01-02,25.0,25.0,25.0,25.0,0.0,0.0
2006-01-03,25.0,25.0,25.0,25.0,0.0,30379.2
2006-01-04,25.0,20.0,20.0,25.0,0.0,30707.3
2006-01-05,20.0,20.0,20.0,20.0,0.0,8218.25
2006-01-06,20.0,20.0,20.0,20.0,0.0,39819.55
2006-01-09,20.0,20.0,20.0,20.0,0.0,7127.2
2006-01-10,20.0,20.0,20.0,20.0,0.0,24569.35
2006-01-11,25.0,20.0,25.0,25.0,0.0,85210.6
2006-01-12,25.0,20.0,25.0,20.0,0.0,29567.6
2006-01-13,25.0,25.0,25.0,25.0,0.0,66398.3
2006-01-16,25.0,25.0,25.0,25.0,0.0,70549.45
2006-01-17,25.0,25.0,25.0,25.0,0.0,11585.6
2006-01-18,25.0,20.0,20.0,25.0,0.0,1363928.65
2006-01-19,20.0,20.0,20.0,20.0,0.0,250746.95
2006-01-20,25.0,20.0,25.0,20.0,0.0,90731.1
2006-01-23,20.0,20.0,20.0,20.0,0.0,57974.35
2006-01-24,21.0,21.0,21.0,21.0,0.0,73038.75
2006-01-25,21.0,21.0,21.0,21.0,0.0,19329.25
2006-01-26,21.0,18.5,18.5,21.0,0.0,1807014.75
2006-01-27,19.5,18.5,19.5,18.5,0.0,1398353.7
2006-01-30,19.5,19.5,19.5,19.5,0.0,189936.95
2006-01-31,20.5,16.0,16.0,19.5,0.0,296220.05
2006-02-01,17.0,16.0,17.0,16.0,0.0,171072.75
2006-02-02,20.5,16.5,16.5,20.5,0.0,68058.25
2006-02-03,17.5,16.5,17.5,16.5,0.0,33926.5
2006-02-06,17.5,17.5,17.5,17.5,0.0,10344.15
