Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-11-08,68.994741,68.994741,68.994741,68.994741,0.0,0.0
2007-11-09,68.994741,68.994741,68.994741,68.994741,0.0,0.0
2007-11-12,67.534825,67.534825,67.534825,67.534825,0.0,1.0
2007-11-13,68.622193,68.622193,68.622193,68.622193,0.0,1.0
2007-11-14,68.622193,68.622193,68.622193,68.622193,0.0,0.0
2007-11-15,68.622193,68.622193,68.622193,68.622193,0.0,0.0
2007-11-16,68.622193,68.622193,68.622193,68.622193,0.0,0.0
2007-11-19,68.622193,68.622193,68.622193,68.622193,0.0,0.0
2007-11-20,68.622193,68.622193,68.622193,68.622193,0.0,0.0
2007-11-21,62.691613,62.691613,62.691613,62.691613,0.0,1.0
2007-11-22,62.349658,62.349658,62.349658,62.349658,0.0,1.0
2007-11-23,62.349658,62.349658,62.349658,62.349658,0.0,0.0
2007-11-26,62.349658,62.349658,62.349658,62.349658,0.0,0.0
2007-11-27,62.349658,62.349658,62.349658,62.349658,0.0,0.0
2007-11-28,62.919582,62.919582,62.919582,62.919582,1.0,6141.172394
2007-11-29,62.919582,62.919582,62.919582,62.919582,0.0,0.0
2007-11-30,62.919582,62.919582,62.919582,62.919582,0.0,0.0
2007-12-03,64.071603,64.071603,64.071603,64.071603,1.0,32899.137823
2007-12-04,60.753872,60.753872,60.753872,60.753872,1.0,4167.224124
2007-12-05,60.867857,60.867857,60.867857,60.867857,1.0,9650.413761
2007-12-06,60.867857,60.867857,60.867857,60.867857,0.0,0.0
2007-12-07,60.867857,60.867857,60.867857,60.867857,0.0,0.0
2007-12-10,60.867857,60.867857,60.867857,60.867857,0.0,0.0
2007-12-11,66.158436,66.158436,66.158436,66.158436,1.0,13598.3103
2007-12-12,64.676862,64.676862,64.676862,64.676862,1.0,2631.931026
2007-12-13,64.676862,64.676862,64.676862,64.676862,0.0,0.0
2007-12-14,64.676862,64.676862,64.676862,64.676862,0.0,0.0
2007-12-17,62.007704,62.007704,62.007704,62.007704,3.0,1965.175166
2007-12-18,62.007704,62.007704,62.007704,62.007704,0.0,0.0
2007-12-19,61.551765,61.551765,61.551765,61.551765,1.0,13955.814265
2007-12-20,61.551765,61.551765,61.551765,61.551765,1.0,142.562931
2007-12-21,61.893719,61.893719,61.893719,61.893719,2.0,33868.565751
2007-12-24,62.037614,62.037614,62.037614,62.037614,0.0,1.0
2007-12-25,62.037614,62.037614,62.037614,62.037614,0.0,0.0
2007-12-26,62.037614,62.037614,62.037614,62.037614,0.0,0.0
2007-12-27,61.443434,61.443434,61.443434,61.443434,1.0,892.663273
2007-12-28,61.382931,61.382931,61.382931,61.382931,1.0,326.798102
2007-12-31,61.235936,61.235936,61.235936,61.235936,0.0,1.0
2008-01-01,61.235936,61.235936,61.235936,61.235936,0.0,0.0
2008-01-02,61.235936,61.235936,61.235936,61.235936,0.0,0.0
2008-01-03,60.292006,60.292006,60.292006,60.292006,1.0,925.562411
2008-01-04,60.292006,60.292006,60.292006,60.292006,0.0,0.0
2008-01-07,56.195074,56.195074,56.195074,56.195074,1.0,144.756206
2008-01-08,55.966512,55.966512,55.966512,55.966512,2.0,1195.335341
2008-01-09,55.282604,55.282604,55.282604,55.282604,1.0,26.31931
2008-01-10,54.484711,54.484711,54.484711,54.484711,1.0,61.411724
2008-01-11,53.230878,53.230878,53.230878,53.230878,1.0,30.705862
2008-01-14,54.501079,54.501079,54.501079,54.501079,2.0,164057.033945
2008-01-15,53.686817,53.686817,53.686817,53.686817,18.0,203178.495369
2008-01-16,51.749077,51.749077,51.749077,51.749077,1.0,120.630172
2008-01-17,53.686817,53.686817,53.686817,53.686817,1.0,30.705862
2008-01-18,51.384325,51.384325,51.384325,51.384325,2.0,1572.578788
2008-01-21,49.365564,49.365564,49.365564,49.365564,2.0,44326.105027
2008-01-22,49.365564,49.365564,49.365564,49.365564,0.0,0.0
2008-01-23,49.697351,49.697351,49.697351,49.697351,1.0,30.705862
2008-01-24,49.583366,49.583366,49.583366,49.583366,1.0,416.722412
2008-01-25,49.697351,49.697351,49.697351,49.697351,1.0,203.974655
2008-01-28,49.697351,49.697351,49.697351,49.697351,1.0,118.436896
2008-01-29,50.267275,50.267275,50.267275,50.267275,1.0,41.672241
2008-01-30,52.091031,52.091031,52.091031,52.091031,1.0,37.28569
2008-01-31,52.319,52.319,52.319,52.319,4.0,2377.511027
2008-02-01,52.888924,52.888924,52.888924,52.888924,1.0,17.546207
2008-02-04,54.598695,54.598695,54.598695,54.598695,4.0,328.991378
2008-02-05,51.749077,51.749077,51.749077,51.749077,1.0,5294.567914
2008-02-06,51.749077,51.749077,51.749077,51.749077,0.0,0.0
2008-02-07,50.920954,50.920954,50.920954,50.920954,1.0,30.705862
2008-02-08,50.920954,50.920954,50.920954,50.920954,0.0,0.0
2008-02-11,50.580687,50.580687,50.580687,50.580687,0.0,1.0
2008-02-12,50.580687,50.580687,50.580687,50.580687,0.0,0.0
2008-02-13,51.803105,51.803105,51.803105,51.803105,1.0,30.705862
2008-02-14,52.660955,52.660955,52.660955,52.660955,1.0,46.058793
2008-02-15,51.281967,51.281967,51.281967,51.281967,4.0,25889.428191
2008-02-18,53.334832,53.334832,53.334832,53.334832,1.0,199.588103
2008-02-19,53.334832,53.334832,53.334832,53.334832,0.0,0.0
2008-02-20,52.310201,52.310201,52.310201,52.310201,1.0,144.756206
2008-02-21,52.432985,52.432985,52.432985,52.432985,1.0,118.436896
2008-02-22,51.065168,51.065168,51.065168,51.065168,1.0,6.579828
2008-02-25,51.407122,51.407122,51.407122,51.407122,1.0,1973.948269
2008-02-26,50.978722,50.978722,50.978722,50.978722,0.0,1.0
2008-02-27,52.319,52.319,52.319,52.319,1.0,87.731034
2008-02-28,52.319,52.319,52.319,52.319,0.0,0.0
2008-02-29,52.319,52.319,52.319,52.319,0.0,0.0
2008-03-03,52.319,52.319,52.319,52.319,0.0,0.0
2008-03-04,52.319,52.319,52.319,52.319,0.0,0.0
2008-03-05,52.319,52.319,52.319,52.319,0.0,0.0
2008-03-06,52.319,52.319,52.319,52.319,0.0,0.0
2008-03-07,52.319,52.319,52.319,52.319,0.0,0.0
2008-03-10,52.319,52.319,52.319,52.319,0.0,0.0
2008-03-11,52.319,52.319,52.319,52.319,0.0,0.0
2008-03-12,52.319,52.319,52.319,52.319,0.0,0.0
2008-03-13,50.265679,50.265679,50.265679,50.265679,0.0,1.0
2008-03-14,48.561835,48.561835,48.561835,48.561835,0.0,1.0
2008-03-17,46.619763,46.619763,46.619763,46.619763,1.0,8992.431005
2008-03-18,49.482877,49.482877,49.482877,49.482877,1.0,4825.206881
2008-03-19,49.482877,49.482877,49.482877,49.482877,0.0,0.0
2008-03-20,49.482877,49.482877,49.482877,49.482877,0.0,0.0
2008-03-21,49.482877,49.482877,49.482877,49.482877,0.0,0.0
2008-03-24,49.482877,49.482877,49.482877,49.482877,0.0,0.0
2008-03-25,49.482877,49.482877,49.482877,49.482877,0.0,0.0
2008-03-26,49.482877,49.482877,49.482877,49.482877,0.0,0.0
2008-03-27,52.74772,52.74772,52.74772,52.74772,3.0,116515.586515
2008-03-28,52.74772,52.74772,52.74772,52.74772,0.0,0.0
2008-03-31,52.74772,52.74772,52.74772,52.74772,0.0,0.0
2008-04-01,55.966512,55.966512,55.966512,55.966512,1.0,57.025172
2008-04-02,56.650421,56.650421,56.650421,56.650421,1.0,168.882241
2008-04-03,56.308467,56.308467,56.308467,56.308467,1.0,94.310862
2008-04-04,55.852528,55.852528,55.852528,55.852528,4.0,4849.332915
2008-04-07,56.87839,56.87839,56.87839,56.87839,1.0,438.655171
2008-04-08,55.624558,55.624558,55.624558,55.624558,1.0,10.966379
2008-04-09,55.624558,55.624558,55.624558,55.624558,0.0,0.0
2008-04-10,54.120962,54.120962,54.120962,54.120962,1.0,123920.085801
