Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-07,14.875,14.5,14.75,14.875,0.0,0.0
1997-01-08,14.875,14.5,14.625,14.5625,0.0,1.0
1997-01-09,15.3125,14.5625,14.94,14.5625,0.0,1.0
1997-01-10,15.5625,15.0,15.5625,15.375,0.0,1.0
1997-01-13,16.0,15.6875,15.75,15.875,0.0,1.0
1997-01-14,16.625,16.125,16.565,16.125,0.0,1.0
1997-01-15,16.875,16.5,16.875,16.5625,0.0,1.0
1997-01-16,15.9375,15.75,15.815,15.9375,0.0,1.0
1997-01-17,15.875,15.625,15.875,15.625,0.0,1.0
1997-01-20,15.4375,15.1875,15.4375,15.375,0.0,1.0
1997-01-21,15.1875,14.625,14.625,15.1875,0.0,1.0
1997-01-22,15.8125,15.3125,15.5,15.75,0.0,1.0
1997-01-23,16.5625,15.8125,15.9375,15.8125,0.0,1.0
1997-01-24,16.5625,15.8125,15.875,15.875,0.0,1.0
1997-01-27,16.90625,16.3125,16.75,16.5,0.0,1.0
1997-01-28,16.5,16.0,16.375,16.0,0.0,1.0
1997-01-29,18.0625,16.5625,17.8125,16.5625,0.0,1.0
1997-01-30,19.4375,18.25,18.625,18.25,0.0,1.0
1997-01-31,19.375,18.96875,19.1875,19.3125,0.0,1.0
1997-02-03,19.0625,18.5625,18.625,19.0625,0.0,1.0
1997-02-04,18.625,18.1875,18.5625,18.625,0.0,1.0
1997-02-05,20.75,19.625,20.0625,19.75,0.0,1.0
1997-02-06,20.125,19.5625,19.6875,19.8125,0.0,1.0
1997-02-07,20.3125,19.75,20.25,19.75,0.0,1.0
1997-02-10,20.375,19.9375,20.125,20.125,0.0,1.0
1997-02-11,19.5,18.4375,19.25,19.1875,0.0,1.0
1997-02-12,19.0,18.625,18.96875,18.625,0.0,1.0
1997-02-13,20.0,19.5625,19.6875,19.5625,0.0,1.0
1997-02-14,20.0625,19.875,19.875,19.875,0.0,1.0
