Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-07,6.0625,5.875,5.94,6.0625,0.0,0.0
1997-01-08,5.9375,5.9375,5.9375,5.9375,0.0,1.0
1997-01-09,6.1875,6.125,5.94,6.125,0.0,1.0
1997-01-10,6.125,6.0625,6.0625,6.125,0.0,1.0
1997-01-13,6.0625,5.8125,6.0625,5.8125,0.0,1.0
1997-01-14,6.0625,5.75,6.0625,5.75,0.0,1.0
1997-01-15,5.6875,5.4375,6.063,5.6875,0.0,1.0
1997-01-16,5.3125,5.3125,6.063,5.3125,0.0,1.0
1997-01-17,5.75,5.75,6.063,5.75,0.0,1.0
1997-01-20,5.6875,5.6875,6.063,5.6875,0.0,1.0
1997-01-21,6.0625,5.5625,6.0625,5.6875,0.0,1.0
1997-01-22,6.0,5.3125,5.5,5.3125,0.0,1.0
1997-01-23,6.0,5.875,5.875,6.0,0.0,1.0
1997-01-24,5.875,5.875,5.875,5.875,0.0,0.0
1997-01-27,5.88,5.8125,5.875,5.8125,0.0,1.0
1997-01-28,5.8125,5.8125,5.875,5.8125,0.0,1.0
1997-01-29,5.6875,5.625,5.6875,5.625,0.0,1.0
1997-01-30,5.625,5.625,5.6875,5.625,0.0,1.0
1997-01-31,6.125,5.875,6.125,5.875,0.0,1.0
1997-02-03,6.3125,5.9375,6.1875,5.9375,0.0,1.0
1997-02-04,6.1875,6.0625,6.1875,6.1875,0.0,0.0
1997-02-05,5.75,5.75,6.1875,5.75,0.0,1.0
1997-02-06,5.9688,5.8438,5.9063,5.8438,0.0,1.0
1997-02-07,5.9375,5.8125,5.9063,5.8125,0.0,1.0
1997-02-10,5.9375,5.875,5.875,5.9375,0.0,1.0
1997-02-11,5.75,5.625,5.875,5.75,0.0,1.0
1997-02-12,5.625,5.5,5.5313,5.625,0.0,1.0
1997-02-13,5.5938,5.5938,5.5313,5.5938,0.0,1.0
1997-02-14,5.6563,5.5938,5.6563,5.5938,0.0,1.0
1997-02-17,5.6563,5.6563,5.6563,5.6563,0.0,0.0
1997-02-18,5.375,5.3125,5.6563,5.375,0.0,1.0
1997-02-19,5.5313,5.25,5.4375,5.3125,0.0,1.0
1997-02-20,5.4688,5.3438,5.3438,5.4063,0.0,1.0
1997-02-21,5.4063,5.2813,5.2813,5.4063,0.0,1.0
1997-02-24,5.3125,5.1875,5.3125,5.1875,0.0,1.0
1997-02-25,5.4375,5.4375,5.3125,5.4375,0.0,1.0
1997-02-26,5.4375,5.4375,5.3125,5.4375,0.0,1.0
1997-02-27,5.3125,5.3125,5.3125,5.3125,0.0,0.0
1997-02-28,5.1875,5.1875,5.3125,5.1875,0.0,1.0
1997-03-03,5.1875,5.1875,5.3125,5.1875,0.0,1.0
1997-03-04,5.1875,5.1875,5.3125,5.1875,0.0,1.0
1997-03-05,5.1875,4.9375,5.1875,4.9375,0.0,1.0
1997-03-06,5.125,5.0313,5.0625,5.125,0.0,1.0
1997-03-07,5.0313,5.0313,5.0625,5.0313,0.0,1.0
1997-03-10,5.0938,5.0313,5.0938,5.0313,0.0,1.0
1997-03-11,5.2813,5.1875,5.0938,5.1875,0.0,1.0
1997-03-12,5.1875,5.0625,5.0625,5.1875,0.0,1.0
1997-03-13,5.0938,5.0938,5.0625,5.0938,0.0,1.0
1997-03-14,5.0313,4.9688,5.0313,4.9688,0.0,1.0
1997-03-17,5.0313,5.0313,5.0313,5.0313,0.0,0.0
1997-03-18,4.9688,4.9688,5.0313,4.9688,0.0,1.0
1997-03-19,5.0313,5.0313,5.0313,5.0313,0.0,0.0
1997-03-20,4.9063,4.9063,5.0313,4.9063,0.0,1.0
1997-03-21,5.0313,4.9688,4.9688,5.0313,0.0,1.0
1997-03-24,4.9688,4.9063,4.9688,4.9688,0.0,0.0
1997-03-25,4.9375,4.9375,4.9375,4.9375,0.0,1.0
1997-03-26,4.875,4.7813,4.9375,4.875,0.0,1.0
1997-03-27,5.0625,4.9063,5.0313,5.0625,0.0,1.0
1997-03-28,5.0313,5.0313,5.0313,5.0313,0.0,0.0
1997-03-31,5.0313,5.0313,5.0313,5.0313,0.0,0.0
1997-04-01,6.4063,5.8125,5.0313,5.8125,0.0,1.0
1997-04-02,6.0,5.75,5.0313,5.75,0.0,1.0
1997-04-03,5.5625,5.4375,5.0313,5.5,0.0,1.0
1997-04-04,5.5,5.4375,5.0313,5.5,0.0,1.0
1997-04-07,5.5,5.5,5.0313,5.5,0.0,1.0
1997-04-08,5.6875,5.4375,5.625,5.4375,0.0,1.0
1997-04-09,5.625,5.625,5.625,5.625,0.0,0.0
1997-04-10,5.4375,5.375,5.625,5.4375,0.0,1.0
1997-04-11,5.375,5.25,5.25,5.375,0.0,1.0
1997-04-14,5.3125,5.25,5.25,5.3125,0.0,1.0
1997-04-15,5.5,5.3125,5.375,5.3125,0.0,1.0
1997-04-16,5.25,5.1875,5.1875,5.25,0.0,1.0
1997-04-17,5.1875,5.1875,5.1875,5.1875,0.0,0.0
1997-04-18,5.3125,5.1875,5.1875,5.3125,0.0,1.0
1997-04-21,5.5,5.3125,5.3125,5.3125,0.0,1.0
1997-04-22,5.125,4.9375,4.9375,5.125,0.0,1.0
1997-04-23,5.1875,5.0,5.1875,5.0,0.0,1.0
1997-04-24,5.1875,5.125,5.1875,5.125,0.0,1.0
1997-04-25,5.1875,5.125,5.1875,5.125,0.0,1.0
1997-04-28,4.75,4.75,5.1875,4.75,0.0,1.0
1997-04-29,5.0938,5.0313,5.0938,5.0313,0.0,1.0
1997-04-30,5.125,4.9375,4.9375,5.125,0.0,1.0
1997-05-01,5.0625,5.0,5.0625,5.0,0.0,1.0
1997-05-02,5.0,5.0,5.0625,5.0,0.0,1.0
1997-05-05,5.0625,5.0625,5.0625,5.0625,0.0,0.0
1997-05-06,5.4375,5.0625,5.0625,5.4375,0.0,1.0
1997-05-07,5.75,5.5625,5.5625,5.5625,0.0,1.0
1997-05-08,6.0,5.9688,6.0,5.9688,0.0,1.0
1997-05-09,5.625,5.375,5.375,5.625,0.0,1.0
1997-05-12,5.4688,5.25,5.4063,5.4688,0.0,1.0
1997-05-13,5.4375,5.3125,5.4063,5.4375,0.0,1.0
1997-05-14,5.1875,5.1875,5.4063,5.1875,0.0,1.0
1997-05-15,5.1875,5.1875,5.4063,5.1875,0.0,1.0
1997-05-16,5.4063,5.4063,5.4063,5.4063,0.0,0.0
1997-05-19,5.125,5.125,5.4063,5.125,0.0,1.0
1997-05-20,5.1563,5.1563,5.4063,5.1563,0.0,1.0
1997-05-21,5.3438,5.1563,5.3438,5.1563,0.0,1.0
1997-05-22,5.4375,5.375,5.4375,5.375,0.0,1.0
1997-05-23,5.625,5.625,5.4375,5.625,0.0,1.0
1997-05-26,5.4375,5.4375,5.4375,5.4375,0.0,0.0
1997-05-27,5.5,5.5,5.4375,5.5,0.0,1.0
1997-05-28,5.625,5.625,5.4375,5.625,0.0,1.0
1997-05-29,5.625,5.625,5.4375,5.625,0.0,1.0
1997-05-30,5.625,5.625,5.4375,5.625,0.0,1.0
1997-06-02,5.625,5.625,5.4375,5.625,0.0,1.0
1997-06-03,5.75,5.625,5.4375,5.625,0.0,1.0
1997-06-04,5.6875,5.6875,5.4375,5.6875,0.0,1.0
1997-06-05,5.625,5.625,5.625,5.625,0.0,1.0
1997-06-06,5.5,5.25,5.625,5.5,0.0,1.0
1997-06-09,5.5,5.4375,5.5,5.4375,0.0,1.0
1997-06-10,5.5313,5.3438,5.5313,5.5313,0.0,1.0
1997-06-11,5.3438,5.3438,5.5313,5.3438,0.0,1.0
1997-06-12,5.3438,5.3438,5.5313,5.3438,0.0,1.0
1997-06-13,5.3438,5.3438,5.5313,5.3438,0.0,1.0
1997-06-16,5.3438,5.3438,5.5313,5.3438,0.0,1.0
1997-06-17,5.25,5.25,5.5313,5.25,0.0,1.0
1997-06-18,5.3125,5.1875,5.1875,5.1875,0.0,1.0
1997-06-19,5.25,5.25,5.1875,5.25,0.0,1.0
1997-06-20,5.25,5.25,5.1875,5.25,0.0,1.0
1997-06-23,5.25,5.25,5.1875,5.25,0.0,1.0
1997-06-24,5.25,4.9063,5.0,5.25,0.0,1.0
1997-06-25,4.875,4.875,5.0,4.875,0.0,1.0
1997-06-26,4.875,4.875,5.0,4.875,0.0,1.0
1997-06-27,5.0938,5.0938,5.0,5.0938,0.0,1.0
1997-06-30,5.0625,4.9375,5.0625,5.0313,0.0,1.0
1997-07-01,5.0,4.75,5.0,4.75,0.0,1.0
1997-07-02,4.9375,4.7813,4.8125,4.8125,0.0,1.0
1997-07-03,4.8125,4.75,4.8125,4.75,0.0,1.0
1997-07-04,4.8125,4.8125,4.8125,4.8125,0.0,0.0
1997-07-07,4.75,4.75,4.8125,4.75,0.0,1.0
1997-07-08,4.625,4.4375,4.5,4.625,0.0,1.0
1997-07-09,4.5313,4.5313,4.5,4.5313,0.0,1.0
1997-07-10,4.5313,4.4688,4.4688,4.5313,0.0,1.0
1997-07-11,4.5,4.4063,4.4063,4.5,0.0,1.0
1997-07-14,4.6875,4.5938,4.4063,4.5938,0.0,1.0
1997-07-15,4.75,4.7188,4.75,4.7188,0.0,1.0
1997-07-16,4.8125,4.8125,4.75,4.8125,0.0,1.0
1997-07-17,5.0,5.0,4.75,5.0,0.0,1.0
1997-07-18,4.7188,4.7188,4.75,4.7188,0.0,1.0
1997-07-21,4.6563,4.5938,4.5938,4.6563,0.0,1.0
1997-07-22,4.8125,4.75,4.75,4.8125,0.0,1.0
1997-07-23,4.75,4.6875,4.6875,4.75,0.0,1.0
1997-07-24,4.6875,4.6875,4.6875,4.6875,0.0,0.0
