Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-04-17,0.196427,0.177141,0.192856,0.177141,0.0,0.0
1997-04-18,0.208927,0.199998,0.205356,0.201784,0.0,1.0
1997-04-21,0.21607,0.208927,0.21607,0.208927,0.0,1.0
1997-04-22,0.219641,0.21607,0.219641,0.21607,0.0,1.0
1997-04-23,0.219641,0.208927,0.208927,0.219641,0.0,1.0
1997-04-24,0.208927,0.208927,0.208927,0.208927,0.0,0.0
1997-04-25,0.208927,0.203213,0.20607,0.208927,0.0,1.0
1997-04-28,0.205356,0.201784,0.20357,0.203213,0.0,1.0
1997-04-29,0.20357,0.201784,0.20357,0.201784,0.0,1.0
1997-04-30,0.20357,0.201784,0.20357,0.201784,0.0,1.0
1997-05-01,0.20357,0.201784,0.20357,0.201784,0.0,1.0
1997-05-02,0.20357,0.198213,0.201784,0.201784,0.0,1.0
1997-05-05,0.201784,0.201784,0.201784,0.201784,0.0,0.0
1997-05-06,0.199998,0.198213,0.199998,0.198213,0.0,1.0
1997-05-07,0.198213,0.19107,0.192856,0.198213,0.0,1.0
1997-05-08,0.192856,0.19107,0.192856,0.19107,0.0,1.0
1997-05-09,0.192856,0.19107,0.192856,0.19107,0.0,1.0
1997-05-12,0.192856,0.19107,0.192856,0.19107,0.0,1.0
1997-05-13,0.192856,0.19107,0.192856,0.19107,0.0,1.0
1997-05-14,0.192856,0.19107,0.192856,0.19107,0.0,1.0
1997-05-15,0.192856,0.19107,0.19107,0.19107,0.0,1.0
1997-05-16,0.198213,0.19107,0.198213,0.19107,0.0,1.0
1997-05-19,0.198213,0.198213,0.198213,0.198213,0.0,0.0
1997-05-20,0.198213,0.196427,0.196427,0.198213,0.0,1.0
1997-05-21,0.198213,0.194641,0.196427,0.198213,0.0,1.0
1997-05-22,0.198213,0.196427,0.196427,0.198213,0.0,1.0
1997-05-23,0.196427,0.194641,0.194641,0.194641,0.0,1.0
1997-05-26,0.194641,0.194641,0.194641,0.194641,0.0,0.0
1997-05-27,0.194641,0.19107,0.192856,0.194641,0.0,1.0
1997-05-28,0.194641,0.19107,0.192856,0.19107,0.0,1.0
1997-05-29,0.192856,0.19107,0.192856,0.19107,0.0,1.0
1997-05-30,0.192856,0.19107,0.192856,0.19107,0.0,1.0
1997-06-02,0.192856,0.19107,0.19107,0.19107,0.0,1.0
1997-06-03,0.194641,0.19107,0.194641,0.19107,0.0,1.0
1997-06-04,0.194641,0.19107,0.194641,0.19107,0.0,1.0
1997-06-05,0.198213,0.19107,0.194641,0.19107,0.0,1.0
1997-06-06,0.196427,0.19107,0.196427,0.19107,0.0,1.0
1997-06-09,0.198213,0.194641,0.196427,0.194641,0.0,1.0
1997-06-10,0.196427,0.194641,0.196427,0.194641,0.0,1.0
1997-06-11,0.196427,0.194641,0.196427,0.194641,0.0,1.0
1997-06-12,0.201784,0.194641,0.199998,0.194641,0.0,1.0
1997-06-13,0.201784,0.198213,0.199998,0.201784,0.0,1.0
1997-06-16,0.201784,0.199998,0.199998,0.201784,0.0,1.0
1997-06-17,0.201784,0.198213,0.199998,0.201784,0.0,1.0
1997-06-18,0.201784,0.199998,0.201784,0.201784,0.0,1.0
1997-06-19,0.201784,0.201784,0.201784,0.201784,0.0,0.0
1997-06-20,0.201784,0.201784,0.201784,0.201784,0.0,0.0
1997-06-23,0.201784,0.201784,0.201784,0.201784,0.0,0.0
1997-06-24,0.198213,0.198213,0.198213,0.198213,0.0,1.0
1997-06-25,0.198213,0.198213,0.198213,0.198213,0.0,0.0
1997-06-26,0.198213,0.198213,0.198213,0.198213,0.0,0.0
1997-06-27,0.198213,0.198213,0.198213,0.198213,0.0,0.0
1997-06-30,0.198213,0.19107,0.194641,0.198213,0.0,1.0
1997-07-01,0.198213,0.19107,0.194641,0.19107,0.0,1.0
1997-07-02,0.198213,0.198213,0.198213,0.198213,0.0,1.0
1997-07-03,0.201784,0.199998,0.20107,0.201784,0.0,1.0
1997-07-04,0.201784,0.20107,0.20107,0.201784,0.0,1.0
1997-07-07,0.207141,0.201784,0.207141,0.201784,0.0,1.0
1997-07-08,0.208927,0.205356,0.207141,0.205356,0.0,1.0
1997-07-09,0.21607,0.205356,0.21607,0.205356,0.0,1.0
1997-07-10,0.219641,0.21607,0.219641,0.21607,0.0,1.0
1997-07-11,0.219641,0.219641,0.219641,0.219641,0.0,0.0
1997-07-14,0.219641,0.219641,0.219641,0.219641,0.0,0.0
1997-07-15,0.219641,0.219641,0.219641,0.219641,0.0,0.0
1997-07-16,0.219641,0.219641,0.219641,0.219641,0.0,0.0
1997-07-17,0.221427,0.219641,0.221427,0.219641,0.0,1.0
1997-07-18,0.221427,0.219641,0.221427,0.219641,0.0,1.0
1997-07-21,0.219641,0.219641,0.219641,0.219641,0.0,1.0
1997-07-22,0.219641,0.21607,0.217855,0.219641,0.0,1.0
1997-07-23,0.219641,0.217855,0.217855,0.219641,0.0,1.0
1997-07-24,0.219641,0.217855,0.219641,0.219641,0.0,1.0
1997-07-25,0.219641,0.219641,0.219641,0.219641,0.0,0.0
1997-07-28,0.219641,0.219641,0.219641,0.219641,0.0,0.0
1997-07-29,0.219641,0.217855,0.217855,0.219641,0.0,1.0
1997-07-30,0.219641,0.217855,0.217855,0.219641,0.0,1.0
1997-07-31,0.219641,0.21607,0.217855,0.219641,0.0,1.0
1997-08-01,0.219641,0.217855,0.217855,0.219641,0.0,1.0
1997-08-04,0.219641,0.219641,0.219641,0.219641,0.0,1.0
1997-08-05,0.219641,0.219641,0.219641,0.219641,0.0,0.0
1997-08-06,0.219641,0.219641,0.219641,0.219641,0.0,0.0
1997-08-07,0.219641,0.219641,0.219641,0.219641,0.0,0.0
1997-08-08,0.219641,0.217855,0.217855,0.219641,0.0,1.0
1997-08-11,0.219641,0.217855,0.217855,0.219641,0.0,1.0
1997-08-12,0.219641,0.217855,0.217855,0.219641,0.0,1.0
1997-08-13,0.219641,0.217855,0.217855,0.219641,0.0,1.0
1997-08-14,0.219641,0.219641,0.219641,0.219641,0.0,1.0
1997-08-15,0.219641,0.219641,0.219641,0.219641,0.0,0.0
1997-08-18,0.219641,0.219641,0.219641,0.219641,0.0,0.0
1997-08-19,0.219641,0.219641,0.219641,0.219641,0.0,0.0
1997-08-20,0.210713,0.205356,0.207141,0.205356,0.0,1.0
1997-08-21,0.207141,0.205356,0.205356,0.205356,0.0,1.0
1997-08-22,0.205356,0.205356,0.205356,0.205356,0.0,0.0
1997-08-25,0.205356,0.205356,0.205356,0.205356,0.0,0.0
1997-08-26,0.205356,0.205356,0.205356,0.205356,0.0,0.0
1997-08-27,0.205356,0.205356,0.205356,0.205356,0.0,0.0
1997-08-28,0.205356,0.205356,0.205356,0.205356,0.0,0.0
1997-08-29,0.205356,0.205356,0.205356,0.205356,0.0,0.0
1997-09-01,0.205356,0.205356,0.205356,0.205356,0.0,0.0
1997-09-02,0.205356,0.201784,0.205356,0.205356,0.0,0.0
1997-09-03,0.205356,0.201784,0.201784,0.205356,0.0,1.0
1997-09-04,0.201784,0.201784,0.201784,0.201784,0.0,0.0
