Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-30,5.27,5.2137,5.27,5.2137,2.0,4186.0
2018-01-31,5.27,5.27,5.27,5.27,0.0,0.0
2018-02-01,5.27,5.27,5.27,5.27,0.0,0.0
2018-02-02,5.37,5.37,5.37,5.37,1.0,2258.0
2018-02-05,5.37,5.37,5.37,5.37,0.0,0.0
2018-02-06,5.37,5.37,5.37,5.37,0.0,0.0
2018-02-07,5.37,5.37,5.37,5.37,0.0,0.0
2018-02-08,5.37,5.37,5.37,5.37,0.0,0.0
2018-02-09,5.37,5.37,5.37,5.37,0.0,0.0
2018-02-12,5.37,5.37,5.37,5.37,0.0,0.0
2018-02-13,5.37,5.37,5.37,5.37,0.0,0.0
2018-02-14,5.37,5.37,5.37,5.37,0.0,0.0
2018-02-15,5.37,5.37,5.37,5.37,0.0,0.0
2018-02-16,5.37,5.37,5.37,5.37,0.0,0.0
2018-02-19,5.37,5.37,5.37,5.37,0.0,0.0
2018-02-20,5.37,5.37,5.37,5.37,0.0,0.0
2018-02-21,5.37,5.37,5.37,5.37,0.0,0.0
2018-02-22,5.37,5.37,5.37,5.37,0.0,0.0
2018-02-23,5.37,5.37,5.37,5.37,0.0,0.0
2018-02-26,5.37,5.37,5.37,5.37,0.0,0.0
2018-02-27,5.37,5.37,5.37,5.37,0.0,0.0
2018-02-28,5.37,5.37,5.37,5.37,0.0,0.0
2018-03-01,5.37,5.37,5.37,5.37,0.0,0.0
2018-03-02,5.37,5.37,5.37,5.37,0.0,0.0
2018-03-05,5.37,5.37,5.37,5.37,0.0,0.0
2018-03-06,5.37,5.37,5.37,5.37,0.0,0.0
2018-03-07,5.37,5.37,5.37,5.37,0.0,0.0
2018-03-08,5.37,5.37,5.37,5.37,0.0,0.0
2018-03-09,5.37,5.37,5.37,5.37,0.0,0.0
2018-03-12,5.37,5.37,5.37,5.37,0.0,0.0
2018-03-13,5.37,5.37,5.37,5.37,0.0,0.0
2018-03-14,5.37,5.37,5.37,5.37,0.0,0.0
2018-03-15,5.37,5.37,5.37,5.37,0.0,0.0
2018-03-16,5.37,5.37,5.37,5.37,0.0,0.0
2018-03-19,5.37,5.37,5.37,5.37,0.0,0.0
2018-03-20,5.37,5.37,5.37,5.37,0.0,0.0
2018-03-21,5.37,5.37,5.37,5.37,0.0,0.0
2018-03-22,5.37,5.37,5.37,5.37,0.0,0.0
2018-03-23,5.37,5.37,5.37,5.37,0.0,0.0
2018-03-26,5.37,5.37,5.37,5.37,0.0,0.0
