Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-08-20,3.38,3.375,3.0,3.38,0.0,174285.0
2001-08-21,3.375,3.375,3.0,3.375,0.0,675000.0
2001-08-22,3.375,3.375,3.0,3.375,0.0,1972500.0
2001-08-23,3.5,2.5625,3.0,3.38,0.0,193310.0
2001-08-24,4.25,3.0,4.0,3.0,0.0,262983.0
2001-08-27,4.0,4.0,4.0,4.0,0.0,0.0
2001-08-28,4.5,4.0,4.25,4.25,0.0,477000.0
2001-08-29,4.49,4.25,4.25,4.44,0.0,716722.0
2001-08-30,4.25,4.25,4.25,4.25,0.0,90000.0
2001-08-31,4.44,4.25,4.25,4.44,0.0,52500.0
2001-09-03,4.75,4.5,4.5,4.5,0.0,31000.0
2001-09-04,4.25,4.0,4.5,4.0,0.0,284000.0
2001-09-05,4.12,3.5,4.0,4.12,0.0,72000.0
2001-09-06,3.5,3.5,3.75,3.5,0.0,25000.0
2001-09-07,3.91,3.91,3.5,3.91,0.0,12000.0
2001-09-10,3.01,3.01,3.5,3.01,0.0,2227.0
2001-09-11,3.75,3.75,3.5,3.75,0.0,53333.0
2001-09-12,3.0,3.0,3.25,3.0,0.0,30000.0
2001-09-13,3.25,3.25,3.25,3.25,0.0,0.0
2001-09-14,3.22,3.22,3.25,3.22,0.0,15385.0
2001-09-17,3.25,3.25,3.25,3.25,0.0,0.0
2001-09-18,3.25,3.25,3.25,3.25,0.0,0.0
2001-09-19,3.25,3.25,3.25,3.25,0.0,0.0
2001-09-20,3.25,3.25,3.25,3.25,0.0,0.0
2001-09-21,3.0,3.0,2.75,3.0,0.0,25000.0
2001-09-24,2.75,2.75,2.75,2.75,0.0,0.0
2001-09-25,3.13,3.13,2.75,3.13,0.0,10000.0
2001-09-26,2.75,2.75,2.75,2.75,0.0,0.0
2001-09-27,3.0,3.0,2.75,3.0,0.0,80000.0
2001-09-28,2.75,2.75,2.75,2.75,0.0,0.0
2001-10-01,3.13,3.13,2.75,3.13,0.0,25000.0
2001-10-02,2.75,2.75,2.75,2.75,0.0,0.0
2001-10-03,2.75,2.75,2.75,2.75,0.0,0.0
2001-10-04,2.75,2.75,2.75,2.75,0.0,0.0
2001-10-05,2.25,2.25,2.75,2.25,0.0,70000.0
2001-10-08,2.75,2.75,2.75,2.75,0.0,0.0
2001-10-09,3.25,3.25,2.75,3.25,0.0,30719.0
2001-10-10,3.0,3.0,2.75,3.0,0.0,70000.0
2001-10-11,2.75,2.75,2.75,2.75,0.0,0.0
2001-10-12,2.75,2.75,2.75,2.75,0.0,0.0
2001-10-15,2.75,2.75,2.75,2.75,0.0,0.0
2001-10-16,2.75,2.75,2.75,2.75,0.0,0.0
2001-10-17,2.75,2.75,2.75,2.75,0.0,0.0
2001-10-18,2.75,2.75,2.75,2.75,0.0,0.0
2001-10-19,2.75,2.75,2.75,2.75,0.0,0.0
2001-10-22,2.75,2.75,2.75,2.75,0.0,0.0
2001-10-23,2.75,2.75,2.75,2.75,0.0,0.0
2001-10-24,2.75,2.75,2.75,2.75,0.0,0.0
2001-10-25,2.75,2.75,2.75,2.75,0.0,0.0
2001-10-26,2.25,2.25,2.75,2.25,0.0,35000.0
2001-10-29,2.75,2.75,2.75,2.75,0.0,0.0
2001-10-30,2.75,2.75,2.75,2.75,0.0,0.0
2001-10-31,2.75,2.75,2.75,2.75,0.0,0.0
2001-11-01,2.75,2.75,2.75,2.75,0.0,0.0
2001-11-02,2.75,2.75,2.75,2.75,0.0,0.0
2001-11-05,2.75,2.75,2.75,2.75,0.0,0.0
2001-11-06,2.25,2.25,2.75,2.25,0.0,50000.0
2001-11-07,2.75,2.75,2.75,2.75,0.0,0.0
2001-11-08,2.25,2.25,2.5,2.25,0.0,25000.0
2001-11-09,2.0,2.0,2.5,2.0,0.0,75000.0
2001-11-12,2.5,2.5,2.5,2.5,0.0,0.0
2001-11-13,2.5,2.5,2.5,2.5,0.0,0.0
2001-11-14,2.5,2.5,2.5,2.5,0.0,0.0
2001-11-15,2.5,2.5,2.5,2.5,0.0,0.0
2001-11-16,2.5,2.5,2.5,2.5,0.0,0.0
2001-11-19,2.5,2.5,2.5,2.5,0.0,0.0
2001-11-20,2.88,2.88,2.5,2.88,0.0,3000.0
2001-11-21,2.5,2.5,2.5,2.5,0.0,0.0
2001-11-22,2.5,2.5,2.5,2.5,0.0,0.0
2001-11-23,2.5,2.5,2.5,2.5,0.0,0.0
2001-11-26,3.0,2.88,2.5,3.0,0.0,119099.0
2001-11-27,2.5,2.5,2.5,2.5,0.0,0.0
2001-11-28,2.5,2.5,2.5,2.5,0.0,0.0
2001-11-29,2.5,2.5,2.5,2.5,0.0,0.0
2001-11-30,2.5,2.5,2.5,2.5,0.0,0.0
2001-12-01,2.5,2.5,2.5,2.5,0.0,0.0
2001-12-03,3.0,3.0,3.0,3.0,0.0,110000.0
2001-12-04,4.5,3.5,4.0,3.5,0.0,493085.0
2001-12-05,4.5,3.62,4.0,4.5,0.0,830762.0
2001-12-06,4.75,3.75,4.25,4.35,0.0,319719.0
2001-12-07,4.41,3.75,4.0,4.3125,0.0,91443.0
2001-12-10,4.38,4.38,4.0,4.38,0.0,10600.0
2001-12-11,3.51,3.51,4.0,3.51,0.0,15013.0
2001-12-12,4.5,3.65,4.0,3.65,0.0,978213.0
2001-12-13,3.5,3.5,4.0,3.5,0.0,10000.0
2001-12-14,3.62,3.5,4.0,3.62,0.0,75000.0
2001-12-17,4.38,4.38,4.0,4.38,0.0,21112.0
2001-12-18,3.5,3.25,3.75,3.5,0.0,135000.0
2001-12-19,3.75,3.75,3.75,3.75,0.0,0.0
2001-12-20,3.0,3.0,3.75,3.0,0.0,50000.0
2001-12-21,3.75,3.75,3.75,3.75,0.0,0.0
2001-12-24,3.75,3.75,3.75,3.75,0.0,0.0
2001-12-25,3.75,3.75,3.75,3.75,0.0,0.0
2001-12-26,3.75,3.75,3.75,3.75,0.0,0.0
2001-12-27,4.0,3.91,3.75,3.91,0.0,32788.0
2001-12-28,4.0,4.0,3.75,4.0,0.0,10000.0
2001-12-31,3.75,3.75,3.75,3.75,0.0,0.0
2002-01-01,3.75,3.75,3.75,3.75,0.0,0.0
2002-01-02,3.25,3.25,3.5,3.25,0.0,80000.0
2002-01-03,3.75,3.75,3.5,3.75,0.0,18666.0
2002-01-04,3.0,3.0,3.5,3.0,0.0,30000.0
2002-01-07,3.5,3.5,3.5,3.5,0.0,0.0
2002-01-08,3.5,3.5,3.5,3.5,0.0,0.0
2002-01-09,3.5,3.5,3.5,3.5,0.0,0.0
2002-01-10,3.5,3.5,3.5,3.5,0.0,0.0
2002-01-11,2.75,2.75,3.25,2.75,0.0,95000.0
2002-01-14,2.75,2.75,3.25,2.75,0.0,30000.0
2002-01-15,2.75,2.75,3.0,2.75,0.0,30000.0
2002-01-16,2.5,2.5,2.75,2.5,0.0,25000.0
2002-01-17,2.75,2.75,2.75,2.75,0.0,0.0
2002-01-18,2.25,2.25,2.75,2.25,0.0,25000.0
2002-01-21,2.37,2.37,2.75,2.37,0.0,10000.0
2002-01-22,2.37,2.37,2.75,2.37,0.0,2500.0
2002-01-23,2.75,2.75,2.75,2.75,0.0,0.0
2002-01-24,3.2,3.2,2.75,3.2,0.0,15625.0
2002-01-25,2.75,2.75,2.75,2.75,0.0,0.0
2002-01-28,3.0,3.0,2.75,3.0,0.0,5000.0
2002-01-29,3.25,3.0,2.75,3.13,0.0,285000.0
2002-01-30,2.25,2.25,2.75,2.25,0.0,25000.0
2002-01-31,2.75,2.75,2.75,2.75,0.0,0.0
2002-02-01,2.91,2.5,2.75,2.91,0.0,45149.0
2002-02-04,3.0,2.97,3.0,3.0,0.0,116666.0
2002-02-05,3.25,3.25,3.0,3.25,0.0,101538.0
2002-02-06,3.25,2.8625,3.25,3.25,0.0,27608.0
2002-02-07,3.44,2.75,3.0,3.25,0.0,106000.0
2002-02-08,3.0,3.0,3.0,3.0,0.0,0.0
2002-02-11,3.0,3.0,3.0,3.0,0.0,0.0
2002-02-12,3.0,3.0,3.0,3.0,0.0,0.0
2002-02-13,3.4,3.4,3.0,3.4,0.0,4243.0
2002-02-14,3.0,3.0,3.0,3.0,0.0,0.0
2002-02-15,2.5,2.5,2.75,2.5,0.0,50000.0
2002-02-18,2.5,2.5,2.75,2.5,0.0,50000.0
2002-02-19,2.91,2.91,2.75,2.91,0.0,5000.0
2002-02-20,2.63,2.0,2.25,2.0,0.0,146901.0
2002-02-21,1.75,1.75,2.25,1.75,0.0,50000.0
2002-02-22,2.25,2.25,2.25,2.25,0.0,0.0
2002-02-25,2.25,2.25,2.25,2.25,0.0,100000.0
2002-02-26,2.25,2.25,2.25,2.25,0.0,0.0
2002-02-27,2.5,2.5,2.5,2.5,0.0,120000.0
2002-02-28,2.5,2.5,2.5,2.5,0.0,0.0
2002-03-01,3.63,2.5,3.25,2.5,0.0,284294.0
2002-03-04,3.25,3.25,3.25,3.25,0.0,0.0
2002-03-05,3.5,3.5,3.25,3.5,0.0,14285.0
2002-03-06,2.75,2.75,3.0,2.75,0.0,125000.0
2002-03-07,2.25,2.25,3.0,2.25,0.0,60000.0
2002-03-08,3.38,3.38,3.0,3.38,0.0,11834.0
