Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-01-15,177.5,163.5,174.5,165.0,0.0,1940485.0
2007-01-16,181.5,174.5,180.5,174.5,0.0,189278.0
2007-01-17,189.0,180.5,189.0,180.5,0.0,158268.0
2007-01-18,189.0,189.0,189.0,189.0,0.0,131381.0
2007-01-19,189.0,189.0,189.0,189.0,0.0,10838.0
2007-01-22,189.0,188.5,188.5,189.0,0.0,143977.0
2007-01-23,188.5,188.0,188.0,188.5,0.0,50308.0
2007-01-24,188.0,188.0,188.0,188.0,0.0,18250.0
2007-01-25,188.0,188.0,188.0,188.0,0.0,19250.0
2007-01-26,188.0,182.5,182.5,188.0,0.0,41296.0
2007-01-29,183.0,182.5,182.5,182.5,0.0,1417233.0
2007-01-30,183.0,182.5,182.5,182.5,0.0,15000.0
2007-01-31,183.0,182.5,182.5,182.5,0.0,8500.0
2007-02-01,183.0,180.0,180.0,182.5,0.0,10360.0
2007-02-02,180.0,178.0,178.0,180.0,0.0,47000.0
2007-02-05,178.0,178.0,178.0,178.0,0.0,19643.0
2007-02-06,178.0,178.0,178.0,178.0,0.0,0.0
2007-02-07,178.0,178.0,178.0,178.0,0.0,483.0
2007-02-08,180.0,178.0,178.0,180.0,0.0,13923.0
2007-02-09,178.0,176.0,176.0,178.0,0.0,33031.0
2007-02-12,176.0,173.0,173.0,176.0,0.0,21697.0
2007-02-13,173.0,173.0,173.0,173.0,0.0,15000.0
2007-02-14,173.0,173.0,173.0,173.0,0.0,8669.0
2007-02-15,173.0,173.0,173.0,173.0,0.0,20000.0
2007-02-16,173.0,173.0,173.0,173.0,0.0,215000.0
2007-02-19,173.0,173.0,173.0,173.0,0.0,440089.0
2007-02-20,173.0,173.0,173.0,173.0,0.0,10480.0
2007-02-21,173.0,173.0,173.0,173.0,0.0,9250.0
2007-02-22,173.0,173.0,173.0,173.0,0.0,0.0
2007-02-23,173.0,172.5,173.0,172.5,0.0,405000.0
2007-02-26,173.0,173.0,173.0,173.0,0.0,1000.0
2007-02-27,173.0,173.0,173.0,173.0,0.0,0.0
2007-02-28,173.0,171.5,171.5,171.5,0.0,8558.0
2007-03-01,171.5,170.5,170.5,171.5,0.0,13596.0
2007-03-02,171.0,170.5,170.5,170.5,0.0,4010.0
2007-03-05,171.0,170.5,170.5,170.5,0.0,10300.0
2007-03-06,170.5,170.5,170.5,170.5,0.0,0.0
2007-03-07,170.5,170.0,170.0,170.5,0.0,7782.0
2007-03-08,170.0,170.0,170.0,170.0,0.0,62950.0
2007-03-09,170.0,170.0,170.0,170.0,0.0,9150.0
2007-03-12,170.0,170.0,170.0,170.0,0.0,0.0
2007-03-13,170.0,170.0,170.0,170.0,0.0,13000.0
2007-03-14,170.0,170.0,170.0,170.0,0.0,7750.0
2007-03-15,170.0,170.0,170.0,170.0,0.0,15254.0
2007-03-16,170.0,170.0,170.0,170.0,0.0,1000.0
2007-03-19,170.0,170.0,170.0,170.0,0.0,6153.0
2007-03-20,170.0,169.0,170.0,169.0,0.0,2300.0
2007-03-21,170.0,170.0,170.0,170.0,0.0,2563.0
2007-03-22,170.0,170.0,170.0,170.0,0.0,5000.0
2007-03-23,170.0,170.0,170.0,170.0,0.0,92500.0
2007-03-26,170.0,170.0,170.0,170.0,0.0,40000.0
2007-03-27,170.0,170.0,170.0,170.0,0.0,10000.0
2007-03-28,170.0,170.0,170.0,170.0,0.0,49409.0
2007-03-29,170.0,170.0,170.0,170.0,0.0,12791.0
2007-03-30,169.0,168.0,168.0,169.0,0.0,25058.0
2007-04-02,168.0,168.0,168.0,168.0,0.0,0.0
2007-04-03,168.0,168.0,168.0,168.0,0.0,2160.0
2007-04-04,168.0,167.0,168.0,167.0,0.0,30000.0
2007-04-05,168.0,166.0,166.0,168.0,0.0,5000.0
2007-04-06,166.0,166.0,166.0,166.0,0.0,0.0
2007-04-09,166.0,166.0,166.0,166.0,0.0,0.0
2007-04-10,166.0,166.0,166.0,166.0,0.0,163450.0
