Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2002-12-02,1800.0,1700.0,1750.0,1750.0,0.0,400.0
2002-12-03,1825.0,1825.0,1750.0,1825.0,0.0,99.36
2002-12-04,1881.5,1825.0,1825.0,1825.0,0.0,27.0
2002-12-05,1775.0,1775.0,1775.0,1775.0,0.0,1.0
2002-12-06,1775.0,1775.0,1775.0,1775.0,0.0,0.0
2002-12-09,1925.0,1900.0,1850.0,1900.0,0.0,268.22
2002-12-10,1850.0,1850.0,1850.0,1850.0,0.0,0.0
2002-12-11,1850.0,1850.0,1850.0,1850.0,0.0,0.0
2002-12-12,1850.0,1850.0,1850.0,1850.0,0.0,0.0
2002-12-13,1950.0,1950.0,1775.0,1950.0,0.0,51.26
2002-12-16,1775.0,1775.0,1775.0,1775.0,0.0,0.0
2002-12-17,1775.0,1775.0,1775.0,1775.0,0.0,0.0
2002-12-18,1775.0,1775.0,1775.0,1775.0,0.0,0.0
2002-12-19,1775.0,1775.0,1775.0,1775.0,0.0,0.0
2002-12-20,1950.0,1950.0,1875.0,1950.0,0.0,51.2
2002-12-23,1875.0,1875.0,1875.0,1875.0,0.0,0.0
2002-12-24,1875.0,1875.0,1875.0,1875.0,0.0,0.0
2002-12-25,1875.0,1875.0,1875.0,1875.0,0.0,0.0
2002-12-26,1875.0,1875.0,1875.0,1875.0,0.0,0.0
2002-12-27,1875.0,1875.0,1875.0,1875.0,0.0,0.0
2002-12-30,1969.0,1969.0,1875.0,1969.0,0.0,24.0
2002-12-31,1875.0,1875.0,1875.0,1875.0,0.0,0.0
2003-01-01,1875.0,1875.0,1875.0,1875.0,0.0,0.0
2003-01-02,1875.0,1875.0,1875.0,1875.0,0.0,0.0
2003-01-03,1875.0,1875.0,1875.0,1875.0,0.0,0.0
2003-01-06,2000.0,1900.0,1875.0,2000.0,0.0,446.0
2003-01-07,1875.0,1875.0,1875.0,1875.0,0.0,0.0
2003-01-08,1875.0,1875.0,1875.0,1875.0,0.0,0.0
2003-01-09,1875.0,1875.0,1875.0,1875.0,0.0,0.0
2003-01-10,1875.0,1875.0,1875.0,1875.0,0.0,0.0
2003-01-13,1875.0,1875.0,1875.0,1875.0,0.0,0.0
2003-01-14,1875.0,1875.0,1875.0,1875.0,0.0,0.0
2003-01-15,1875.0,1875.0,1875.0,1875.0,0.0,0.0
2003-01-16,1875.0,1875.0,1875.0,1875.0,0.0,0.0
2003-01-17,1875.0,1875.0,1875.0,1875.0,0.0,0.0
2003-01-20,1875.0,1875.0,1875.0,1875.0,0.0,0.0
2003-01-21,1875.0,1875.0,1875.0,1875.0,0.0,0.0
2003-01-22,1875.0,1875.0,1875.0,1875.0,0.0,0.0
2003-01-23,1875.0,1875.0,1875.0,1875.0,0.0,0.0
2003-01-24,1875.0,1875.0,1875.0,1875.0,0.0,0.0
