Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1992-12-17,43.25,41.5,41.5,43.25,0.0,0.0
1992-12-18,43.75,42.75,43.0,43.5,0.0,1.0
1992-12-21,43.75,43.0,43.0,43.75,0.0,1.0
1992-12-22,43.0,42.0,43.0,42.0,0.0,1.0
1992-12-23,43.0,42.0,42.5,42.5,0.0,1.0
1992-12-24,43.75,43.75,43.75,43.75,0.0,1.0
1992-12-25,43.75,43.75,43.75,43.75,0.0,0.0
1992-12-28,43.75,43.75,43.75,43.75,0.0,0.0
1992-12-29,41.5,41.25,41.5,41.25,0.0,1.0
1992-12-30,43.5,41.5,41.5,43.5,0.0,1.0
1992-12-31,41.5,41.5,41.5,41.5,0.0,0.0
1993-01-01,41.5,41.5,41.5,41.5,0.0,0.0
1993-01-04,42.5,41.25,41.75,42.0,0.0,1.0
1993-01-05,44.0,42.5,44.0,42.5,0.0,1.0
1993-01-06,44.0,43.25,43.75,43.5,0.0,1.0
1993-01-07,43.75,42.75,42.75,43.75,0.0,1.0
1993-01-08,43.0,42.25,42.5,42.75,0.0,1.0
1993-01-11,42.0,41.75,41.75,42.0,0.0,1.0
1993-01-12,43.0,41.75,43.0,41.75,0.0,1.0
1993-01-13,42.25,42.0,42.0,42.25,0.0,1.0
1993-01-14,42.0,41.5,41.5,42.0,0.0,1.0
1993-01-15,42.25,42.0,42.25,42.0,0.0,1.0
1993-01-18,43.0,42.25,43.0,42.25,0.0,1.0
1993-01-19,44.25,43.0,44.25,43.0,0.0,1.0
1993-01-20,44.25,42.5,44.25,42.5,0.0,1.0
1993-01-21,44.25,43.75,44.25,43.75,0.0,1.0
1993-01-22,46.25,44.0,44.25,46.25,0.0,1.0
1993-01-25,44.5,44.0,44.25,44.5,0.0,1.0
1993-01-26,44.5,43.5,43.5,44.5,0.0,1.0
1993-01-27,44.5,43.0,43.25,44.5,0.0,1.0
1993-01-28,43.0,42.25,42.5,43.0,0.0,1.0
1993-01-29,44.0,42.75,44.0,42.75,0.0,400.0
1993-02-01,44.25,43.25,43.5,44.25,0.0,32400.0
1993-02-02,44.75,43.5,44.5,43.5,0.0,8400.0
1993-02-03,45.0,44.5,45.0,44.5,0.0,35800.0
1993-02-04,45.5,45.0,45.25,45.0,0.0,1.0
1993-02-05,49.25,45.0,49.25,45.25,0.0,16000.0
1993-02-08,48.75,47.5,48.75,47.5,0.0,45040.0
1993-02-09,49.25,48.25,49.0,48.75,0.0,2400.0
1993-02-10,50.0,49.0,50.0,49.0,0.0,1200.0
1993-02-11,50.25,48.75,49.25,50.25,0.0,171200.0
1993-02-12,49.5,48.25,48.25,48.75,0.0,10800.0
1993-02-15,49.5,48.5,49.25,49.5,0.0,68104.0
1993-02-16,48.75,48.5,48.75,48.5,0.0,120000.0
1993-02-17,47.75,46.875,47.25,46.875,0.0,1.0
1993-02-18,48.5,47.25,48.5,47.25,0.0,181800.0
1993-02-19,48.75,47.5,47.625,48.625,0.0,85216.0
1993-02-22,49.125,47.5,49.125,47.5,0.0,22784.0
1993-02-23,50.0,49.0,49.375,49.0,0.0,47600.0
1993-02-24,49.5,48.5,49.375,49.5,0.0,32384.0
1993-02-25,48.5,48.25,48.25,48.25,0.0,128000.0
1993-02-26,49.375,48.25,49.375,48.25,0.0,1.0
1993-03-01,49.25,48.25,48.875,49.25,0.0,1.0
1993-03-02,48.875,48.0,48.625,48.5,0.0,30800.0
1993-03-03,48.75,48.0,48.0,48.125,0.0,12000.0
1993-03-04,49.5,48.25,48.5,49.5,0.0,11600.0
1993-03-05,49.25,48.5,49.25,49.0,0.0,104000.0
1993-03-08,51.375,49.625,51.0,49.75,0.0,5200.0
1993-03-09,52.625,51.875,52.5,51.875,0.0,1.0
1993-03-10,53.5,52.25,53.5,52.75,0.0,2400.0
1993-03-11,53.5,52.5,52.5,53.5,0.0,1.0
1993-03-12,53.5,52.75,53.5,53.25,0.0,1.0
1993-03-15,53.5,52.5,53.5,52.75,0.0,20000.0
1993-03-16,53.875,52.5,53.5,53.75,0.0,60000.0
1993-03-17,52.625,51.875,52.5,52.0,0.0,1.0
1993-03-18,53.625,52.625,53.125,52.625,0.0,18000.0
1993-03-19,53.625,52.5,52.5,53.625,0.0,22000.0
1993-03-22,53.625,52.5,52.5,53.625,0.0,1.0
1993-03-23,53.125,52.125,52.75,52.5,0.0,847200.0
1993-03-24,53.375,52.375,52.75,52.5,0.0,1.0
1993-03-25,53.375,52.5,52.5,52.5,0.0,1.0
1993-03-26,53.375,52.375,52.375,53.25,0.0,40000.0
1993-03-29,53.5,53.25,53.5,53.25,0.0,1.0
1993-03-30,53.5,53.125,53.25,53.25,0.0,8720.0
1993-03-31,53.375,52.5,52.5,53.125,0.0,20000.0
1993-04-01,53.0,52.875,52.875,52.875,0.0,1.0
1993-04-02,53.125,52.5,53.125,52.625,0.0,233160.0
1993-04-05,53.0,52.5,52.75,52.625,0.0,1.0
1993-04-06,53.375,52.5,52.5,52.75,0.0,1.0
1993-04-07,53.375,52.5,52.5,53.375,0.0,1.0
1993-04-08,53.0,52.75,52.75,53.0,0.0,1.0
1993-04-09,52.75,52.75,52.75,52.75,0.0,0.0
1993-04-12,52.75,52.75,52.75,52.75,0.0,0.0
1993-04-13,53.25,52.875,52.875,53.0,0.0,1.0
1993-04-14,53.0,52.625,52.75,52.875,0.0,104000.0
1993-04-15,53.0,52.5,52.5,52.625,0.0,1.0
1993-04-16,52.625,52.375,52.5,52.625,0.0,128720.0
1993-04-19,52.875,52.5,52.5,52.875,0.0,84000.0
1993-04-20,52.5,51.375,52.5,52.375,0.0,1.0
1993-04-21,51.375,51.0,51.25,51.375,0.0,1.0
1993-04-22,51.75,51.0,51.625,51.125,0.0,38160.0
1993-04-23,51.625,50.125,51.625,51.0,0.0,1.0
1993-04-26,50.0,49.75,50.0,50.0,0.0,1800.0
1993-04-27,50.25,49.75,50.25,50.0,0.0,345900.0
1993-04-28,51.25,50.375,51.25,50.375,0.0,196900.0
1993-04-29,51.875,50.75,51.875,51.0,0.0,232200.0
1993-04-30,50.875,50.625,50.75,50.625,0.0,110600.0
1993-05-03,50.75,50.75,50.75,50.75,0.0,0.0
1993-05-04,51.25,49.875,51.25,50.75,0.0,56800.0
1993-05-05,50.5,49.625,50.0,50.25,0.0,1.0
1993-05-06,50.0,50.0,50.0,50.0,0.0,0.0
1993-05-07,50.0,49.25,50.0,49.25,0.0,1.0
1993-05-10,50.0,49.0,50.0,49.25,0.0,1.0
1993-05-11,50.625,48.75,50.625,48.75,0.0,1.0
