Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1990-06-29,183.0,183.0,183.0,183.0,0.0,0.0
1990-07-02,183.0,183.0,183.0,183.0,0.0,0.0
1990-07-03,183.0,183.0,183.0,183.0,0.0,0.0
1990-07-04,183.0,183.0,183.0,183.0,0.0,0.0
1990-07-05,183.0,183.0,183.0,183.0,0.0,0.0
1990-07-06,183.0,183.0,183.0,183.0,0.0,0.0
1990-07-09,183.0,183.0,183.0,183.0,0.0,0.0
1990-07-10,183.0,183.0,183.0,183.0,0.0,0.0
1990-07-11,183.0,183.0,183.0,183.0,0.0,0.0
1990-07-12,183.0,183.0,183.0,183.0,0.0,0.0
1990-07-13,180.0,180.0,180.0,180.0,0.0,1.0
1990-07-16,180.0,180.0,180.0,180.0,0.0,0.0
1990-07-17,180.0,180.0,180.0,180.0,0.0,0.0
1990-07-18,180.0,180.0,180.0,180.0,0.0,0.0
1990-07-19,180.0,180.0,180.0,180.0,0.0,0.0
1990-07-20,180.0,180.0,180.0,180.0,0.0,0.0
1990-07-23,180.0,180.0,180.0,180.0,0.0,0.0
1990-07-24,180.0,180.0,180.0,180.0,0.0,0.0
1990-07-25,180.0,180.0,180.0,180.0,0.0,0.0
1990-07-26,180.0,180.0,180.0,180.0,0.0,0.0
1990-07-27,180.0,180.0,180.0,180.0,0.0,0.0
1990-07-30,180.0,180.0,180.0,180.0,0.0,0.0
1990-07-31,180.0,180.0,180.0,180.0,0.0,0.0
1990-08-01,180.0,180.0,180.0,180.0,0.0,0.0
1990-08-02,180.0,180.0,180.0,180.0,0.0,0.0
1990-08-03,180.0,180.0,180.0,180.0,0.0,0.0
1990-08-06,180.0,180.0,180.0,180.0,0.0,0.0
1990-08-07,180.0,180.0,180.0,180.0,0.0,0.0
1990-08-08,180.0,180.0,180.0,180.0,0.0,0.0
1990-08-09,180.0,180.0,180.0,180.0,0.0,0.0
1990-08-10,180.0,180.0,180.0,180.0,0.0,0.0
1990-08-13,180.0,180.0,180.0,180.0,0.0,0.0
1990-08-14,180.0,180.0,180.0,180.0,0.0,0.0
1990-08-15,180.0,180.0,180.0,180.0,0.0,0.0
1990-08-16,180.0,180.0,180.0,180.0,0.0,0.0
1990-08-17,178.0,178.0,178.0,178.0,0.0,1.0
1990-08-20,178.0,178.0,178.0,178.0,0.0,0.0
1990-08-21,178.0,178.0,178.0,178.0,0.0,0.0
1990-08-22,178.0,178.0,178.0,178.0,0.0,0.0
1990-08-23,178.0,178.0,178.0,178.0,0.0,0.0
1990-08-24,173.0,173.0,173.0,173.0,0.0,1.0
1990-08-27,173.0,173.0,173.0,173.0,0.0,0.0
1990-08-28,173.0,173.0,173.0,173.0,0.0,0.0
1990-08-29,173.0,173.0,173.0,173.0,0.0,0.0
1990-08-30,173.0,173.0,173.0,173.0,0.0,0.0
1990-08-31,173.0,173.0,173.0,173.0,0.0,0.0
1990-09-03,173.0,173.0,173.0,173.0,0.0,0.0
1990-09-04,173.0,173.0,173.0,173.0,0.0,0.0
1990-09-05,173.0,173.0,173.0,173.0,0.0,0.0
1990-09-06,173.0,173.0,173.0,173.0,0.0,0.0
1990-09-07,173.0,173.0,173.0,173.0,0.0,0.0
1990-09-10,173.0,173.0,173.0,173.0,0.0,0.0
1990-09-11,173.0,173.0,173.0,173.0,0.0,0.0
1990-09-12,173.0,173.0,173.0,173.0,0.0,0.0
1990-09-13,173.0,173.0,173.0,173.0,0.0,0.0
1990-09-14,173.0,173.0,173.0,173.0,0.0,0.0
1990-09-17,173.0,173.0,173.0,173.0,0.0,0.0
