Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-03-15,67.369208,67.369208,67.369208,67.369208,0.0,0.0
2005-03-16,67.369208,67.369208,67.369208,67.369208,0.0,0.0
2005-03-17,67.369208,67.369208,67.369208,67.369208,0.0,0.0
2005-03-18,67.369208,67.369208,67.369208,67.369208,0.0,0.0
2005-03-21,67.369208,67.369208,67.369208,67.369208,0.0,0.0
2005-03-22,67.369208,67.369208,67.369208,67.369208,0.0,0.0
2005-03-23,67.369208,67.369208,67.369208,67.369208,0.0,0.0
2005-03-24,67.369208,67.369208,67.369208,67.369208,0.0,0.0
2005-03-25,67.369208,67.369208,67.369208,67.369208,0.0,0.0
2005-03-28,67.369208,67.369208,67.369208,67.369208,0.0,0.0
2005-03-29,67.369208,67.369208,67.369208,67.369208,0.0,0.0
2005-03-30,67.369208,67.369208,67.369208,67.369208,0.0,0.0
2005-03-31,67.369208,67.369208,67.369208,67.369208,0.0,0.0
2005-04-01,67.369208,67.369208,67.369208,67.369208,0.0,0.0
2005-04-04,67.369208,67.369208,67.369208,67.369208,0.0,0.0
2005-04-05,67.369208,67.369208,67.369208,67.369208,0.0,0.0
2005-04-06,67.369208,67.369208,67.369208,67.369208,0.0,0.0
2005-04-07,67.369208,67.369208,67.369208,67.369208,0.0,0.0
2005-04-08,67.369208,67.369208,67.369208,67.369208,0.0,0.0
2005-04-11,67.369208,67.369208,67.369208,67.369208,0.0,0.0
2005-04-12,67.369208,67.369208,67.369208,67.369208,0.0,0.0
2005-04-13,67.369208,67.369208,67.369208,67.369208,0.0,0.0
2005-04-14,67.369208,67.369208,67.369208,67.369208,0.0,0.0
2005-04-15,67.369208,67.369208,67.369208,67.369208,0.0,0.0
2005-04-18,67.369208,67.369208,67.369208,67.369208,0.0,0.0
2005-04-19,67.369208,67.369208,67.369208,67.369208,0.0,0.0
2005-04-20,67.369208,67.369208,67.369208,67.369208,0.0,0.0
2005-04-21,67.369208,67.369208,67.369208,67.369208,0.0,0.0
2005-04-22,67.369208,67.369208,67.369208,67.369208,0.0,0.0
2005-04-25,67.369208,67.369208,67.369208,67.369208,0.0,0.0
2005-04-26,67.369208,67.369208,67.369208,67.369208,0.0,0.0
2005-04-27,67.369208,67.369208,67.369208,67.369208,0.0,0.0
2005-04-28,67.369208,67.369208,67.369208,67.369208,0.0,0.0
