Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2020-12-11,329.1919434914709,264.36435969790404,322.680027278324,301.29761583217004,2410.0,15548969.0
2020-12-14,340.728726394464,324.25455030299537,327.539666243359,340.728726394464,160.0,2746389.0
2020-12-15,334.9749138598625,320.68757530265964,329.62931099832406,325.595810657345,204.0,1384604.0
2020-12-16,352.03370451882495,320.73617169231,330.45544962238006,352.03370451882495,111.0,153464.0
2020-12-17,348.72769213091163,330.45544962238006,348.72769213091163,348.6304993516109,951.0,2490500.0
2020-12-18,354.3648733303522,332.399305208394,332.399305208394,354.3648733303522,602.0,1475506.0
2020-12-21,338.23087196643604,325.595810657345,338.23087196643604,336.287016380422,365.0,3246757.0
2020-12-22,340.17472755245,325.7901962159464,334.34316079440805,340.17472755245,293.0,328241.0
2020-12-23,337.10343572654784,330.45544962238006,330.45544962238006,334.48894996335906,505.0,284349.0
2020-12-24,339.98034199384864,330.3874146768695,330.45544962238006,339.98034199384864,143.0,64630.0
2020-12-28,330.45544962238006,330.45544962238006,330.45544962238006,330.45544962238006,0.0,0.0
2020-12-29,339.98034199384864,327.15089512615623,330.45544962238006,339.98034199384864,577.0,577367.0
2020-12-30,336.34533204800243,305.5740981214008,327.539666243359,336.34533204800243,1348.0,1237522.0
2020-12-31,336.9382080017367,324.23511174713525,325.595810657345,336.44252482730315,140.0,545361.0
2021-01-04,329.8722929465758,324.623882864338,325.595810657345,328.511594036366,464.0,592909.0
2021-01-05,327.539666243359,314.904604934268,320.73617169231,322.680027278324,3542.0,1164311.0
2021-01-06,332.20491964979266,319.76424389930304,322.680027278324,319.76424389930304,612.0,735439.0
2021-01-07,330.45544962238006,319.1810872234988,323.65195507133103,330.45544962238006,1920.0,3021598.0
2021-01-08,339.98034199384864,324.0407261885338,330.45544962238006,327.75349035782057,281.0,561779.0
2021-01-11,336.92848872380665,325.595810657345,328.511594036366,336.287016380422,3055.0,1231056.0
2021-01-12,330.45544962238006,325.7901962159464,328.511594036366,330.45544962238006,1228.0,739651.0
2021-01-13,330.26106406377863,325.0126539815408,325.595810657345,329.483521829373,1845.0,1245787.0
2021-01-14,329.483521829373,320.73617169231,326.567738450352,325.0126539815408,1103.0,618493.0
2021-01-15,328.511594036366,323.0687983955268,325.9845817745478,328.31720847776467,1300.0,829365.0
2021-01-18,346.1715220353032,325.595810657345,337.64771529063177,334.3625993502681,578.0,303714.0
2021-01-19,348.73741140884164,337.64771529063177,340.17472755245,338.23087196643604,1603.0,1208779.0
2021-01-20,344.062438724478,336.287016380422,344.062438724478,339.202799759443,950.0,445127.0
2021-01-21,349.89400548252,338.61964308363883,345.034366517485,344.83998095888364,1684.0,1472014.0
2021-01-22,355.72557224056203,340.36911311105143,340.7578842282542,355.72557224056203,560.0,643157.0
2021-01-25,355.72557224056203,341.9241975798626,342.11858313846403,355.72557224056203,284.0,165789.0
2021-01-26,348.92207768951306,341.4139354885339,346.78383654489767,344.83998095888364,197.0,616255.0
2021-01-27,354.753644447555,338.3523629405619,338.4252575250374,354.753644447555,1363.0,800594.0
2021-01-28,345.61752319328923,337.2395056175689,345.61752319328923,340.8550770075549,585.0,542015.0
2021-01-29,352.5202515720042,339.7859564352472,349.89400548252,345.61752319328923,560.0,338777.0
2021-02-01,355.72557224056203,343.86805316587663,345.61752319328923,355.72557224056203,431.0,183699.0
2021-02-02,351.837861068534,348.6888150191913,350.47716215832423,349.89400548252,464.0,170999.0
2021-02-03,367.388705756646,351.6434755099326,363.8897657018208,351.837861068534,762.0,448348.0
2021-02-04,375.1641281007021,359.2245122953872,362.529066791611,375.1641281007021,545.0,265260.0
2021-02-05,367.388705756646,352.42101774433826,359.2245122953872,367.19432019804464,601.0,193689.0
2021-02-08,372.0539591630797,355.72557224056203,369.33256134266,372.0539591630797,984.0,351876.0
2021-02-09,383.911478237765,365.444850170632,379.0518392727301,377.8855259211216,1607.0,1138436.0
2021-02-10,387.2160327339888,378.2742970383244,383.911478237765,380.995694858744,1282.0,461549.0
2021-02-11,388.5767316441986,377.107983686716,380.4125381829398,382.939550444758,622.0,284047.0
2021-02-12,392.658828374828,375.5528992179048,390.3262016716112,375.5528992179048,845.0,1037994.0
2021-02-15,407.237745269933,390.1318161130098,405.4882752425204,398.49039513287,1265.0,535191.0
2021-02-16,423.3717466338492,399.462322925877,399.462322925877,413.069312027975,1239.0,808895.0
2021-02-17,403.5735774902967,384.6890204721706,387.60480385119166,398.8791662500728,631.0,497755.0
2021-02-18,404.9051185667162,379.0518392727301,383.911478237765,404.9051185667162,585.0,248998.0
2021-02-19,416.5682520828002,382.939550444758,412.8749264693736,382.939550444758,1442.0,609662.0
2021-02-22,431.1471689779052,410.34791420755545,415.5963242897933,426.2875300128703,932.0,582406.0
2021-02-23,429.2033133918912,396.546539546856,411.125456441961,396.546539546856,839.0,295827.0
2021-02-24,433.897724632115,399.0735518086742,405.4882752425204,430.56401230210105,536.0,257817.0
2021-02-25,419.872806579024,395.9633828710518,399.0735518086742,419.872806579024,722.0,320038.0
2021-02-26,408.40405862154137,385.1652650907441,406.8489741527303,402.5724918634994,2000.0,1422080.0
2021-03-01,418.5121076688143,397.51846733986304,398.49039513287,418.5121076688143,872.0,491351.0
2021-03-02,413.069312027975,388.7711172028,395.574611753849,398.7042192473316,830.0,429432.0
2021-03-03,409.181600855947,392.2700572576253,393.6307561678351,409.181600855947,599.0,403592.0
2021-03-04,409.3759864145484,381.967622651751,383.911478237765,407.237745269933,1402.0,1000614.0
2021-03-05,384.33912646668807,377.4967548039188,379.0518392727301,383.911478237765,993.0,668533.0
2021-03-08,381.2581153628559,372.8315013974852,373.220272514688,375.6112148854852,928.0,745626.0
2021-03-09,384.883406030772,368.4092299393034,379.0518392727301,373.17167612503766,1256.0,574728.0
2021-03-10,380.2181526243384,371.6651880458768,376.3304414523104,379.8293815071356,609.0,192364.0
2021-03-11,394.7970695194434,361.3627534400026,390.714972788814,361.3627534400026,1068.0,386936.0
2021-03-12,403.6999281033876,384.1058637963664,390.714972788814,403.6999281033876,616.0,220610.0
2021-03-15,407.4321308285344,384.1058637963664,385.855333823779,404.321961890912,592.0,216377.0
2021-03-16,413.8468542623807,390.714972788814,402.5724918634994,399.462322925877,1141.0,380924.0
2021-03-17,419.6103860749121,395.9633828710518,396.546539546856,408.20967306294006,1524.0,2562995.0
2021-03-18,404.7107330081148,395.3802261952477,403.350034097905,400.434250718884,2277.0,1055602.0
2021-03-19,404.6038209508841,393.24198505063225,403.1556485393036,399.462322925877,1426.0,12843377.0
2021-03-22,430.7583978607024,397.1296962226602,427.64822892308,397.1296962226602,1439.0,791825.0
2021-03-23,446.114856990213,408.0152875043386,416.1794809655974,446.114856990213,890.0,419506.0
2021-03-24,415.6990376189582,406.8489741527303,408.5984441801428,412.4861553521708,684.0,684016.0
2021-03-25,418.5121076688143,398.2960095742686,404.1275763323106,415.5963242897933,1150.0,458301.0
2021-03-26,412.0973842349681,396.9353106640588,400.434250718884,412.0973842349681,780.0,195410.0
2021-03-29,410.153528648954,395.574611753849,398.49039513287,402.378106304898,522.0,198189.0
2021-03-30,403.1556485393036,382.7451648861566,389.5486594372056,402.378106304898,975.0,403631.0
2021-03-31,392.07567169902376,382.939550444758,388.18796052699577,390.714972788814,911.0,540511.0
2021-04-01,389.8207992192476,382.939550444758,388.3823460855973,389.1598883200028,1027.0,282955.0
2021-04-06,395.1858406366462,382.7451648861566,392.658828374828,394.602683960842,1053.0,384236.0
2021-04-07,417.1514087586044,379.4406103899328,415.40193873119176,379.4406103899328,1889.0,725031.0
2021-04-08,434.84049459133183,407.82090194573726,434.84049459133183,412.8749264693736,931.0,363009.0
2021-04-09,454.6678215686746,426.8706866886744,444.5597725214018,454.6678215686746,775.0,276073.0
2021-04-12,456.80606271329,433.2854101225206,435.2292657085346,456.80606271329,1092.0,368577.0
2021-04-13,438.5338202047584,414.041239820982,436.9787357359472,414.041239820982,891.0,284291.0
2021-04-14,451.94642374825503,435.8124223843388,440.4776757907724,437.36750685315,761.0,229479.0
2021-04-15,454.862207127276,440.1277817852898,454.862207127276,449.0306403692341,470.0,137725.0
2021-04-16,461.27693056112224,445.33731475580737,457.777990506297,454.862207127276,557.0,233518.0
2021-04-19,471.7737507255978,457.777990506297,471.7737507255978,465.553412850353,837.0,356454.0
2021-04-20,491.3094993650385,463.4151717057376,472.7456785186048,491.3094993650385,934.0,1005290.0
2021-04-21,486.5286837440164,467.3028828777656,484.020040917486,476.0502330148286,845.0,402843.0
2021-04-22,492.6410404414581,460.1106172095138,483.048113124479,460.1106172095138,1561.0,938810.0
2021-04-23,492.767391054549,463.0264005885348,490.3375715720315,473.7176063116118,573.0,460469.0
2021-04-26,505.40245236364007,481.10425753846505,490.823535468535,505.40245236364007,701.0,4420324.0
2021-04-27,501.514741191612,486.6928423482553,487.4217881930105,495.68317443357,580.0,395749.0
2021-04-28,490.823535468535,476.0502330148286,481.4930286556678,490.823535468535,815.0,3188182.0
2021-04-29,484.020040917486,466.52534064336,471.7737507255978,472.356907401402,837.0,423358.0
2021-04-30,482.2705708900734,469.6355095809824,479.160401952451,476.24461857343,1207.0,449713.0
2021-05-03,479.160401952451,479.160401952451,479.160401952451,479.160401952451,0.0,0.0
2021-05-04,479.56861162551394,463.609557264339,464.9702561745488,479.56861162551394,795.0,241391.0
2021-05-05,474.1063774288146,465.553412850353,474.1063774288146,466.52534064336,641.0,275358.0
2021-05-06,482.2705708900734,471.38497960839504,479.7435586282552,478.188474159444,845.0,457306.0
2021-05-07,484.020040917486,472.356907401402,476.0502330148286,484.020040917486,1134.0,295577.0
2021-05-10,481.10425753846505,464.581485057346,465.35902729175166,481.10425753846505,722.0,328734.0
2021-05-11,470.0242806981853,458.749918299304,464.1927139401432,470.0242806981853,646.0,245381.0
2021-05-12,476.8277752492343,466.1365695261573,473.1344496358077,467.6916539949684,1044.0,418496.0
2021-05-13,494.711246640563,467.6916539949684,487.4217881930105,469.0523529051782,1670.0,722840.0
2021-05-14,502.486668984619,487.907752089514,490.3375715720315,496.1691383300736,725.0,238038.0
2021-05-17,493.739318847556,466.3309550847586,478.7716308352482,466.3309550847586,446.0,151355.0
2021-05-18,497.1410661230805,479.9379441868566,490.823535468535,481.2986430970664,890.0,358306.0
2021-05-19,500.0568495021016,484.4088120346888,490.3375715720315,485.96389650350005,1500.0,536946.0
2021-05-20,497.627030019584,486.1971591738217,495.68317443357,494.22528274405954,819.0,181595.0
2021-05-21,510.262091328675,471.9681362841992,508.80419963916455,471.9681362841992,1241.0,459767.0
2021-05-24,511.778298685766,495.1972105370665,496.1691383300736,501.0287772951085,910.0,172782.0
2021-05-25,513.1778747076961,496.655102226577,502.9726328811225,496.655102226577,1007.0,286773.0
2021-05-26,518.5234775692345,494.22528274405954,496.1691383300736,515.12173029371,1117.0,402545.0
2021-05-27,508.22162612003615,480.8029599226329,482.8537275658777,496.1691383300736,1557.0,1794148.0
2021-05-28,506.86034405315047,480.3267153040594,485.96389650350005,506.86034405315047,1515.0,896936.0
2021-05-31,485.96389650350005,485.96389650350005,485.96389650350005,485.96389650350005,0.0,0.0
2021-06-01,509.7761274321716,470.6074373739894,473.328835194409,509.7761274321716,908.0,241604.0
2021-06-02,485.96389650350005,464.9605368966188,479.5491730696538,485.96389650350005,1189.0,507994.0
2021-06-03,483.8256553588847,453.42861363259067,477.6053174836398,453.6958937756676,689.0,206772.0
2021-06-04,481.10425753846505,472.7456785186048,481.10425753846505,477.7997030422413,540.0,161294.0
2021-06-07,482.0275889418217,474.1063774288146,481.10425753846505,481.10425753846505,764.0,375320.0
2021-06-08,482.076185331472,474.4951485460174,476.4390041320314,481.10425753846505,809.0,262666.0
2021-06-09,481.10425753846505,454.4734360100732,475.27269078042303,481.10425753846505,1209.0,779981.0
2021-06-10,479.9379441868566,458.1667616234998,464.7758706159474,478.7716308352482,515.0,185139.0
