Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2002-08-08,60.0,60.0,60.0,60.0,0.0,0.0
2002-08-09,60.0,60.0,60.5,60.0,0.0,3250.0
2002-08-12,60.5,60.5,60.5,60.5,0.0,0.0
2002-08-13,60.5,60.5,60.5,60.5,0.0,0.0
2002-08-14,60.5,60.5,60.5,60.5,0.0,0.0
2002-08-15,60.5,60.5,60.5,60.5,0.0,0.0
2002-08-16,60.5,60.5,60.5,60.5,0.0,0.0
2002-08-19,60.5,60.5,60.5,60.5,0.0,0.0
2002-08-20,60.5,60.5,60.5,60.5,0.0,0.0
2002-08-21,60.5,60.5,60.5,60.5,0.0,0.0
2002-08-22,60.5,60.5,60.5,60.5,0.0,0.0
2002-08-23,60.5,60.5,60.5,60.5,0.0,0.0
2002-08-26,60.5,60.5,60.5,60.5,0.0,0.0
2002-08-27,60.5,60.5,60.5,60.5,0.0,0.0
2002-08-28,60.5,60.5,60.5,60.5,0.0,0.0
2002-08-29,60.5,60.5,60.5,60.5,0.0,0.0
2002-08-30,60.5,60.5,60.5,60.5,0.0,0.0
2002-09-02,60.5,60.5,60.5,60.5,0.0,0.0
2002-09-03,60.5,60.5,60.5,60.5,0.0,0.0
2002-09-04,60.5,60.5,60.5,60.5,0.0,0.0
2002-09-05,60.5,60.5,60.5,60.5,0.0,0.0
2002-09-06,60.5,60.5,60.5,60.5,0.0,0.0
2002-09-09,60.5,60.5,60.5,60.5,0.0,0.0
2002-09-10,60.5,60.5,60.5,60.5,0.0,0.0
2002-09-11,60.5,60.5,60.5,60.5,0.0,0.0
2002-09-12,60.5,60.5,60.5,60.5,0.0,0.0
2002-09-13,60.5,60.5,60.5,60.5,0.0,0.0
2002-09-16,60.5,60.5,60.5,60.5,0.0,0.0
2002-09-17,60.5,60.5,60.5,60.5,0.0,0.0
2002-09-18,60.5,60.5,60.5,60.5,0.0,0.0
2002-09-19,60.5,60.5,60.5,60.5,0.0,0.0
2002-09-20,60.5,60.5,60.5,60.5,0.0,0.0
