Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2021-11-10,151.96,147.04,150.5,150.0,9.0,3788112.0
2021-11-11,166.0,147.5,157.49,155.0,41.0,155101.0
2021-11-12,165.0,155.04,159.75,160.0,125.0,430569.0
2021-11-15,165.0,159.375,162.5,165.0,79.0,306895.0
2021-11-16,165.0,157.49,158.5,165.0,41.0,152317.0
2021-11-17,161.5,155.6231,155.75,159.85,33.0,59743.0
2021-11-18,162.0,151.0,155.25,160.0,43.0,111988.0
2021-11-19,157.0,148.0,154.0,157.0,14.0,72672.0
2021-11-22,152.0,147.0,147.25,152.0,28.0,48002.0
2021-11-23,150.0,141.0,143.25,150.0,34.0,72479.0
2021-11-24,147.0,136.04,138.25,147.0,15.0,44111.0
2021-11-25,147.5,139.0,141.0,139.48,59.0,544989.0
2021-11-26,144.1,140.5,142.5,140.5,5.0,3348.0
2021-11-29,145.0,144.55,142.75,144.55,4.0,1746.0
2021-11-30,147.5,140.0,145.75,140.21,20.0,115906.0
2021-12-01,150.0,145.0,147.0,147.15,27.0,122856.0
2021-12-02,148.15,145.0,146.75,148.15,9.0,231325.0
2021-12-03,147.94,145.56,146.75,147.94,3.0,2343.0
2021-12-06,150.0,145.04,146.5,145.84,16.0,76764.0
2021-12-07,145.82,145.82,146.5,145.82,1.0,1229.0
2021-12-08,145.7,145.48,145.75,145.54,5.0,15150.0
2021-12-09,149.0,145.82,146.5,146.22,4.0,34572.0
2021-12-10,146.5,145.0,145.75,146.5,4.0,115593.0
2021-12-13,145.895,145.0,145.0,145.58,8.0,31918.0
2021-12-14,145.475,142.0,141.75,145.475,8.0,293207.0
2021-12-15,143.0,141.0,142.75,141.32,8.0,11181.0
2021-12-16,147.0,146.9,144.5,147.0,2.0,719.0
2021-12-17,145.925,140.9,142.5,145.925,3.0,1947.0
2021-12-20,147.08,142.0,144.75,142.0,12.0,20989.0
2021-12-21,145.2854,144.75,143.0,145.0,3.0,67858.0
2021-12-22,147.0,145.0,145.5,145.0,11.0,19980.0
2021-12-23,147.5,146.674,144.0,146.8,7.0,4857.0
2021-12-24,148.0,145.0,146.5,147.96,10.0,20476.0
2021-12-27,146.5,146.5,146.5,146.5,0.0,0.0
2021-12-28,146.5,146.5,146.5,146.5,0.0,0.0
2021-12-29,146.674,144.18,145.5,146.674,4.0,5050.0
2021-12-30,151.0,145.5,148.25,145.5,2.0,853.0
2021-12-31,155.0,147.5,151.75,147.5,32.0,90172.0
2022-01-03,151.75,151.75,151.75,151.75,0.0,0.0
2022-01-04,155.175,149.7,151.75,149.7,6.0,8190.0
2022-01-05,151.5,148.54,150.0,148.54,6.0,9120.0
2022-01-06,149.54,149.54,151.75,149.54,1.0,738.0
2022-01-07,151.5,151.5,151.0,151.5,1.0,346.0
2022-01-10,156.5,151.5,155.0,151.5,28.0,77489.0
2022-01-11,152.5,151.0,151.25,151.5,10.0,13086.0
2022-01-12,155.0,152.0,153.5,154.18,13.0,28120.0
2022-01-13,154.64,150.45,151.75,154.64,11.0,13989.0
2022-01-14,155.0,149.175,150.25,149.475,3.0,29277.0
2022-01-17,155.0964,148.0,148.5,152.9923,17.0,30693.0
2022-01-18,153.8,148.5,148.25,150.0,13.0,55416.0
2022-01-19,150.0,147.5,148.25,149.65,10.0,29916.0
2022-01-20,152.0,149.0,149.0,149.6,9.0,38545.0
2022-01-21,153.0,148.05,149.0,152.23,4.0,3682.0
2022-01-24,153.49,144.0,145.0,153.49,17.0,61396.0
2022-01-25,149.0,145.0,147.5,147.0,5.0,25334.0
2022-01-26,148.95,148.94,147.5,148.95,5.0,5466.0
2022-01-27,147.0,142.0,142.75,143.44,15.0,48790.0
2022-01-28,147.64,145.5,146.75,145.5,4.0,18000.0
2022-01-31,156.16,145.5,154.25,145.86,30.0,108741.0
2022-02-01,156.0,152.84,154.0,155.5,4.0,4626.0
2022-02-02,155.5,150.5,153.0,155.5,6.0,16264.0
2022-02-03,153.0,153.0,153.0,153.0,0.0,0.0
2022-02-04,155.1,151.6,153.0,155.1,3.0,2016.0
2022-02-07,160.0,156.35,157.5,160.0,30.0,69356.0
2022-02-08,161.27,156.0,160.0,160.0,37.0,26494.0
2022-02-09,161.0,158.33,161.0,160.0,85.0,269497.0
2022-02-10,161.5,157.8736,157.75,161.5,13.0,19445.0
2022-02-11,164.0,158.75,159.0,160.0,11.0,29706.0
2022-02-14,161.3,155.0,160.0,161.3,16.0,10178.0
2022-02-15,159.005,154.95,157.0,159.005,15.0,18214.0
2022-02-16,156.0,151.0,151.0,151.9,13.0,6193.0
2022-02-17,157.5,151.0,151.0,155.275,14.0,30042.0
2022-02-18,160.0,154.876,160.0,155.945,25.0,19668.0
2022-02-21,158.575,151.35,152.75,151.35,6.0,8581.0
2022-02-22,155.395,151.655,152.5,151.655,7.0,14495.0
2022-02-23,156.0,155.175,156.0,155.175,3.0,5907.0
2022-02-24,154.0,150.16,154.0,150.44,6.0,8442.0
2022-02-25,153.0,148.0,153.0,152.5,12.0,9926.0
2022-02-28,153.0,148.0,152.0,149.0,28.0,12747.0
2022-03-01,155.0,148.0,155.0,149.865,7.0,5168.0
2022-03-02,157.0,149.215,157.0,149.215,26.0,56969.0
2022-03-03,155.0,150.0,155.0,155.0,11.0,71774.0
2022-03-04,154.0,138.0,154.0,149.0,102.0,347210.0
2022-03-07,154.0,146.44,153.0,152.9,123.0,164119.0
2022-03-08,155.45,151.5,155.0,153.125,54.0,55343.0
2022-03-09,159.0,153.0,157.0,155.0,55.0,59542.0
2022-03-10,157.0,153.0,153.0,153.85,17.0,28196.0
2022-03-11,157.0,153.0,157.0,153.2,5.0,3676.0
2022-03-14,157.0,150.0,156.0,157.0,6.0,13166.0
2022-03-15,155.0,150.0,155.0,152.5,10.0,63721.0
2022-03-16,159.0,152.5,155.0,154.95,51.0,120533.0
2022-03-17,157.0,152.5,157.0,157.0,19.0,33731.0
2022-03-18,154.5,148.0,148.0,153.4,27.0,906756.0
2022-03-21,150.85,145.0,148.25,148.85,10.0,7766.0
2022-03-22,147.5,143.0,143.0,146.1428,12.0,91593.0
2022-03-23,149.5,140.5,149.5,143.5,13.0,23784.0
2022-03-24,146.75,140.0,140.0,146.0,14.0,13144.0
2022-03-25,147.1,140.0,143.0,140.0,8.0,14190.0
2022-03-28,146.9,142.6,146.0,146.9,10.0,14075.0
2022-03-29,141.0,140.0,140.0,141.0,2.0,9062.0
2022-03-30,140.0,132.0,132.0,140.0,21.0,15926.0
2022-03-31,134.0275,125.0,127.5,130.9,16.0,12215.0
2022-04-01,126.5,113.0,122.0,125.0,38.0,32011.0
2022-04-04,133.0,123.0,130.0,123.5,56.0,50197.0
2022-04-05,133.0,125.0,125.0,133.0,35.0,16282.0
2022-04-06,130.0,125.0,126.5,125.1,18.0,20039.0
2022-04-07,129.0,125.0,125.0,129.0,16.0,5745.0
2022-04-08,127.0,125.0,125.0,126.8,12.0,26331.0
2022-04-11,125.5,125.0,126.25,125.0,11.0,1491.0
2022-04-12,125.65,121.5,125.0,125.65,12.0,16339.0
2022-04-13,126.8,125.0,126.5,126.8,8.0,1770.0
2022-04-14,127.0,125.0,125.0,126.76,11.0,4409.0
2022-04-19,125.2,125.0,126.0,125.2,5.0,796.0
2022-04-20,127.0,125.0,125.0,125.0,12.0,34887.0
2022-04-21,127.0,117.12,125.0,124.0,24.0,94585.0
2022-04-22,123.5,119.5,122.5,121.1,11.0,3012.0
2022-04-25,123.496,120.9017,122.5,123.496,13.0,19919.0
2022-04-26,127.5,120.5,127.5,126.01,20.0,64282.0
2022-04-27,121.02,118.0,118.0,121.0,11.0,41362.0
2022-04-28,121.25,117.0,117.0,121.25,12.0,29526.0
2022-04-29,121.5,117.0,117.0,117.5,7.0,5268.0
2022-05-02,117.0,117.0,117.0,117.0,0.0,0.0
2022-05-03,119.97,117.0,117.0,119.97,8.0,4874.0
2022-05-04,120.0,117.025,120.0,117.025,19.0,4568.0
2022-05-05,117.0263,113.0,113.0,117.025,8.0,6015.0
2022-05-06,116.5,107.5,112.5,114.4,13.0,34385.0
2022-05-09,115.5,110.0,110.0,113.3,6.0,2536.0
2022-05-10,114.0,111.0,112.0,111.0,8.0,24261.0
2022-05-11,114.5,110.0,111.0,112.25,7.0,5316.0
2022-05-12,113.9857,110.0,112.5,110.0,6.0,1790.0
2022-05-13,114.0,109.0,109.0,114.0,7.0,12709.0
2022-05-16,112.0,108.5,108.5,112.0,3.0,474.0
2022-05-17,111.5,108.0,108.0,108.0,10.0,2534.0
2022-05-18,110.0,108.0,110.0,109.8,9.0,3909.0
2022-05-19,108.24,101.0,101.0,108.24,13.0,11975.0
2022-05-20,103.2,102.1,102.25,102.1,2.0,1540.0
2022-05-23,103.1975,101.0,101.0,103.1975,7.0,4474.0
2022-05-24,102.15,102.15,102.0,102.15,1.0,2914.0
2022-05-25,102.0,101.24,102.0,101.24,2.0,503.0
2022-05-26,102.0,101.0,101.0,102.0,17.0,682.0
2022-05-27,102.1,95.0,97.0,102.1,48.0,15484.0
2022-05-30,99.8,96.0,96.0,99.8,11.0,5338.0
2022-05-31,96.5006,90.0,92.0,96.5006,14.0,12168.0
2022-06-01,101.5,90.0,90.0,101.5,27.0,26600.0
2022-06-02,90.0,90.0,90.0,90.0,0.0,0.0
2022-06-03,90.0,90.0,90.0,90.0,0.0,0.0
2022-06-06,94.424,83.2,84.0,94.424,39.0,12741.0
2022-06-07,89.8,82.0,82.0,87.5,45.0,27315.0
2022-06-08,85.7803,78.0,79.0,83.3842,56.0,48893.0
2022-06-09,81.0,78.0,78.0,81.0,24.0,12594.0
2022-06-10,49.7,39.998,46.6,47.0,318.0,5818958.0
2022-06-13,48.9,36.2,38.0,47.65,189.0,1391198.0
2022-06-14,40.9,38.0,38.0,39.5,37.0,508244.0
2022-06-15,42.0,38.0,38.0,39.4,129.0,560590.0
2022-06-16,38.6703,30.6,34.0,38.6703,184.0,8865995.0
2022-06-17,37.2,34.0,37.2,34.4,91.0,2101821.0
2022-06-20,40.0,36.1,40.0,37.71,19.0,48951.0
2022-06-21,44.0,40.1,42.0,40.335,53.0,304853.0
2022-06-22,42.9,40.2095,41.0,42.2597,17.0,114742.0
2022-06-23,40.95,40.2,40.2,40.55,7.0,27744.0
2022-06-24,40.4,39.8,40.4,40.375,25.0,358287.0
2022-06-27,40.7684,40.0,40.0,40.0,6.0,17349.0
2022-06-28,42.0,40.0,40.0,42.0,16.0,65032.0
2022-06-29,42.0,40.0,40.0,40.65,7.0,10264.0
2022-06-30,42.0,39.8,40.0,40.102,23.0,75844.0
2022-07-01,40.5,38.5,38.5,40.2,11.0,21868.0
2022-07-04,41.0,40.2,40.2,40.23,15.0,39746.0
2022-07-05,41.5,40.2,40.6,41.0,8.0,7852.0
2022-07-06,41.5,40.0,40.2,41.25,21.0,106006.0
2022-07-07,40.55,38.0,39.55,40.55,60.0,192531.0
2022-07-08,40.0,38.8,39.0,38.8,6.0,47913.0
2022-07-11,40.9,38.6,40.2,40.9,6.0,1632.0
2022-07-12,40.4,38.5,40.0,39.5316,6.0,4879.0
2022-07-13,39.3839,37.0,39.0,38.5,14.0,32796.0
2022-07-14,38.9,36.5,36.5,38.8541,9.0,21399.0
2022-07-15,38.8,36.0,36.5,37.99,21.0,85946.0
2022-07-18,37.333,37.333,37.5,37.333,1.0,13326.0
2022-07-19,38.52,38.5,38.6,38.52,3.0,7650.0
2022-07-20,38.8,36.0,38.0,38.8,20.0,24990.0
2022-07-21,37.0,33.5,34.5,36.2,45.0,1396699.0
2022-07-22,35.1,34.5,34.5,34.5,39.0,309461.0
2022-07-25,36.0,34.5,34.5,36.0,35.0,57661.0
2022-07-26,35.0,34.6,35.3,34.6,15.0,11186.0
2022-07-27,35.2,34.64,35.3,34.976,3.0,7077.0
2022-07-28,34.999,34.0,34.5,34.999,11.0,76073.0
2022-07-29,35.5,34.0,34.6,34.12,52.0,3704275.0
2022-08-01,35.7,35.0,35.35,35.0,20.0,5696662.0
2022-08-02,40.65,35.4,39.85,36.6238,107.0,604759.0
2022-08-03,43.0,40.3878,42.8,40.4,68.0,508149.0
2022-08-04,42.5,42.0,42.5,42.25,17.0,49243.0
2022-08-05,42.5,42.198,42.35,42.5,8.0,68143.0
2022-08-08,42.55,41.7752,42.5,41.7752,4.0,16655.0
2022-08-09,42.55,42.1,42.5,42.55,5.0,313500.0
2022-08-10,43.0,41.1,43.0,42.0,37.0,287414.0
2022-08-11,42.9,42.0,42.5,42.0,24.0,271856.0
2022-08-12,44.5834,40.0,41.5,43.1,63.0,609483.0
2022-08-15,42.6,41.1,42.0,42.6,8.0,65562.0
2022-08-16,43.0,41.0,43.0,42.44,10.0,9237.0
2022-08-17,42.9,40.35,41.2,41.095,10.0,116325.0
2022-08-18,41.1548,40.0,40.5,40.5,15.0,104919.0
2022-08-19,41.8,40.0,41.25,40.0,15.0,151048.0
2022-08-22,40.9,39.5,40.25,40.5,52.0,458914.0
2022-08-23,40.0,39.5,39.5,39.6,18.0,170491.0
2022-08-24,40.0,39.5,40.0,39.6,19.0,84149.0
2022-08-25,40.4,39.25,40.0,39.8,10.0,297145.0
2022-08-26,39.51,39.51,40.0,39.51,4.0,9805.0
2022-08-29,40.0,40.0,40.0,40.0,0.0,0.0
2022-08-30,41.448,40.397,40.75,41.448,3.0,20650.0
2022-08-31,40.3,39.5,40.75,39.5,4.0,8918.0
2022-09-01,40.45,40.45,40.45,40.45,0.0,1.0
