Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-15,235.28,235.28,235.28,235.28,0.0,0.0
2018-01-16,280.25,280.25,280.25,280.25,0.0,1.0
2018-01-17,280.25,280.25,280.25,280.25,0.0,0.0
2018-01-18,280.25,280.25,280.25,280.25,0.0,0.0
2018-01-19,280.25,280.25,280.25,280.25,0.0,0.0
2018-01-22,280.25,280.25,280.25,280.25,0.0,0.0
2018-01-23,280.25,280.25,280.25,280.25,0.0,0.0
2018-01-24,280.25,280.25,280.25,280.25,0.0,0.0
2018-01-25,280.25,280.25,280.25,280.25,0.0,0.0
2018-01-26,280.25,280.25,280.25,280.25,0.0,0.0
2018-01-29,280.25,280.25,280.25,280.25,0.0,0.0
2018-01-30,280.25,280.25,280.25,280.25,0.0,0.0
2018-01-31,280.25,280.25,280.25,280.25,0.0,0.0
2018-02-01,280.25,280.25,280.25,280.25,0.0,0.0
2018-02-02,280.25,280.25,280.25,280.25,0.0,0.0
2018-02-05,280.25,280.25,280.25,280.25,0.0,0.0
2018-02-06,280.25,280.25,280.25,280.25,0.0,0.0
2018-02-07,280.25,280.25,280.25,280.25,0.0,0.0
2018-02-08,280.25,280.25,280.25,280.25,0.0,0.0
2018-02-09,280.25,280.25,280.25,280.25,0.0,0.0
2018-02-12,280.25,280.25,280.25,280.25,0.0,0.0
2018-02-13,280.25,280.25,280.25,280.25,0.0,0.0
2018-02-14,280.25,280.25,280.25,280.25,0.0,0.0
2018-02-15,280.25,280.25,280.25,280.25,0.0,0.0
2018-02-16,280.25,280.25,280.25,280.25,0.0,0.0
2018-02-19,280.25,280.25,280.25,280.25,0.0,0.0
2018-02-20,280.25,280.25,280.25,280.25,0.0,0.0
2018-02-21,280.25,280.25,280.25,280.25,0.0,0.0
2018-02-22,280.25,280.25,280.25,280.25,0.0,0.0
2018-02-23,280.25,280.25,280.25,280.25,0.0,0.0
2018-02-26,280.25,280.25,280.25,280.25,0.0,0.0
2018-02-27,280.25,280.25,280.25,280.25,0.0,0.0
2018-02-28,280.25,280.25,280.25,280.25,0.0,0.0
2018-03-01,280.25,280.25,280.25,280.25,0.0,0.0
2018-03-02,280.25,280.25,280.25,280.25,0.0,0.0
2018-03-05,280.25,280.25,280.25,280.25,0.0,0.0
2018-03-06,280.25,280.25,280.25,280.25,0.0,0.0
2018-03-07,280.25,280.25,280.25,280.25,0.0,0.0
2018-03-08,280.25,280.25,280.25,280.25,0.0,0.0
2018-03-09,280.25,280.25,280.25,280.25,0.0,0.0
2018-03-12,280.25,280.25,280.25,280.25,0.0,0.0
2018-03-13,280.25,280.25,280.25,280.25,0.0,0.0
2018-03-14,280.25,280.25,280.25,280.25,0.0,0.0
2018-03-15,280.25,280.25,280.25,280.25,0.0,0.0
2018-03-16,280.25,280.25,280.25,280.25,0.0,0.0
2018-03-19,280.25,280.25,280.25,280.25,0.0,0.0
2018-03-20,280.25,280.25,280.25,280.25,0.0,0.0
2018-03-21,280.25,280.25,280.25,280.25,0.0,0.0
2018-03-22,280.25,280.25,280.25,280.25,0.0,0.0
2018-03-23,280.25,280.25,280.25,280.25,0.0,0.0
2018-03-26,280.25,280.25,280.25,280.25,0.0,0.0
2018-03-27,280.25,280.25,280.25,280.25,0.0,0.0
2018-03-28,280.25,280.25,280.25,280.25,0.0,0.0
2018-03-29,280.25,280.25,280.25,280.25,0.0,0.0
2018-04-03,280.25,280.25,280.25,280.25,0.0,0.0
2018-04-04,280.25,280.25,280.25,280.25,0.0,0.0
2018-04-05,280.25,280.25,280.25,280.25,0.0,0.0
2018-04-06,280.25,280.25,280.25,280.25,0.0,0.0
2018-04-09,280.25,280.25,280.25,280.25,0.0,0.0
2018-04-10,280.25,280.25,280.25,280.25,0.0,0.0
2018-04-11,280.25,280.25,280.25,280.25,0.0,0.0
2018-04-12,280.25,280.25,280.25,280.25,0.0,0.0
2018-04-13,280.25,280.25,280.25,280.25,0.0,0.0
2018-04-16,280.25,280.25,280.25,280.25,0.0,0.0
2018-04-17,280.25,280.25,280.25,280.25,0.0,0.0
2018-04-18,280.25,280.25,280.25,280.25,0.0,0.0
2018-04-19,280.25,280.25,280.25,280.25,0.0,0.0
2018-04-20,280.25,280.25,280.25,280.25,0.0,0.0
2018-04-23,280.25,280.25,280.25,280.25,0.0,0.0
2018-04-24,280.25,280.25,280.25,280.25,0.0,0.0
2018-04-25,280.25,280.25,280.25,280.25,0.0,0.0
2018-04-26,280.25,280.25,280.25,280.25,0.0,0.0
2018-04-27,280.25,280.25,280.25,280.25,0.0,0.0
2018-04-30,280.25,280.25,280.25,280.25,0.0,0.0
2018-05-01,280.25,280.25,280.25,280.25,0.0,0.0
2018-05-02,280.25,280.25,280.25,280.25,0.0,0.0
2018-05-03,280.25,280.25,280.25,280.25,0.0,0.0
2018-05-04,280.25,280.25,280.25,280.25,0.0,0.0
2018-05-07,280.25,280.25,280.25,280.25,0.0,0.0
2018-05-08,280.25,280.25,280.25,280.25,0.0,0.0
2018-05-09,280.25,280.25,280.25,280.25,0.0,0.0
2018-05-10,280.25,280.25,280.25,280.25,0.0,0.0
2018-05-11,280.25,280.25,280.25,280.25,0.0,0.0
2018-05-14,280.25,280.25,280.25,280.25,0.0,0.0
2018-05-15,280.25,280.25,280.25,280.25,0.0,0.0
2018-05-16,280.25,280.25,280.25,280.25,0.0,0.0
2018-05-17,280.25,280.25,280.25,280.25,0.0,0.0
2018-05-18,280.25,280.25,280.25,280.25,0.0,0.0
2018-05-21,280.25,280.25,280.25,280.25,0.0,0.0
2018-05-22,280.25,280.25,280.25,280.25,0.0,0.0
