Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1995-09-04,20.256933,16.880777,18.231239,17.556008,0.0,0.0
1995-09-05,19.581702,17.556008,19.581702,18.231239,0.0,1.0
1995-09-06,19.581702,19.581702,19.581702,19.581702,0.0,0.0
1995-09-07,19.581702,19.581702,19.581702,19.581702,0.0,0.0
1995-09-08,19.581702,19.581702,19.581702,19.581702,0.0,0.0
1995-09-11,19.581702,18.906471,18.906471,19.581702,0.0,1.0
1995-09-12,18.906471,18.906471,18.906471,18.906471,0.0,0.0
1995-09-13,18.906471,18.906471,18.906471,18.906471,0.0,0.0
1995-09-14,18.906471,18.906471,18.906471,18.906471,0.0,0.0
1995-09-15,19.581702,18.906471,19.581702,18.906471,0.0,1.0
1995-09-18,20.932164,19.581702,20.932164,19.581702,0.0,1.0
1995-09-19,20.932164,20.256933,20.256933,20.932164,0.0,1.0
1995-09-20,22.282626,20.256933,22.282626,20.256933,0.0,1.0
1995-09-21,24.308319,22.282626,24.308319,22.282626,0.0,1.0
1995-09-22,24.308319,24.308319,24.308319,24.308319,0.0,0.0
1995-09-25,24.308319,24.308319,24.308319,24.308319,0.0,0.0
1995-09-26,24.308319,24.308319,24.308319,24.308319,0.0,0.0
1995-09-27,24.308319,24.308319,24.308319,24.308319,0.0,0.0
1995-09-28,24.308319,24.308319,24.308319,24.308319,0.0,0.0
1995-09-29,24.308319,24.308319,24.308319,24.308319,0.0,0.0
1995-10-02,27.009244,26.334013,27.009244,26.334013,0.0,1.0
1995-10-03,27.009244,27.009244,27.009244,27.009244,0.0,0.0
1995-10-04,27.009244,26.334013,26.334013,27.009244,0.0,1.0
1995-10-05,26.334013,26.334013,26.334013,26.334013,0.0,0.0
1995-10-06,26.334013,26.334013,26.334013,26.334013,0.0,0.0
1995-10-09,26.334013,25.658782,25.658782,26.334013,0.0,1.0
1995-10-10,25.658782,25.658782,25.658782,25.658782,0.0,0.0
1995-10-11,24.98355,24.308319,24.308319,24.98355,0.0,1.0
1995-10-12,24.98355,24.308319,24.308319,24.98355,0.0,1.0
1995-10-13,24.98355,24.308319,24.308319,24.98355,0.0,1.0
1995-10-16,26.334013,24.98355,25.658782,24.98355,0.0,1.0
1995-10-17,26.334013,25.658782,26.334013,26.334013,0.0,1.0
1995-10-18,26.334013,26.334013,26.334013,26.334013,0.0,0.0
1995-10-19,25.658782,25.658782,25.658782,25.658782,0.0,1.0
1995-10-20,25.658782,25.658782,25.658782,25.658782,0.0,0.0
1995-10-23,26.334013,25.658782,25.658782,26.334013,0.0,1.0
1995-10-24,25.658782,25.658782,25.658782,25.658782,0.0,0.0
1995-10-25,26.334013,25.658782,25.658782,26.334013,0.0,1.0
1995-10-26,26.334013,25.658782,25.658782,26.334013,0.0,1.0
1995-10-27,26.334013,25.658782,25.658782,26.334013,0.0,1.0
1995-10-30,26.334013,25.658782,25.658782,26.334013,0.0,1.0
1995-10-31,26.334013,25.658782,25.658782,26.334013,0.0,1.0
1995-11-01,25.658782,24.98355,24.98355,25.658782,0.0,1.0
1995-11-02,25.658782,24.98355,24.98355,25.658782,0.0,1.0
1995-11-03,24.98355,24.98355,24.98355,24.98355,0.0,0.0
1995-11-06,24.98355,24.98355,24.98355,24.98355,0.0,0.0
1995-11-07,24.98355,24.308319,24.308319,24.98355,0.0,1.0
1995-11-08,24.308319,24.308319,24.308319,24.308319,0.0,0.0
1995-11-09,24.308319,24.308319,24.308319,24.308319,0.0,0.0
1995-11-10,27.009244,25.658782,26.334013,25.658782,0.0,1.0
1995-11-13,27.009244,26.334013,27.009244,26.334013,0.0,1.0
1995-11-14,27.009244,27.009244,27.009244,27.009244,0.0,0.0
1995-11-15,27.684475,27.009244,27.684475,27.009244,0.0,1.0
1995-11-16,27.684475,27.684475,27.684475,27.684475,0.0,0.0
1995-11-17,29.710168,27.684475,29.710168,27.684475,0.0,1.0
1995-11-20,31.735861,29.710168,31.735861,29.710168,0.0,1.0
1995-11-21,33.086324,31.06063,31.06063,31.735861,0.0,1.0
1995-11-22,31.735861,31.06063,31.398246,31.06063,0.0,1.0
1995-11-23,32.411092,31.398246,31.398246,32.411092,0.0,1.0
1995-11-24,31.398246,31.06063,31.398246,31.06063,0.0,1.0
1995-11-27,31.735861,31.06063,31.735861,31.06063,0.0,1.0
1995-11-28,32.411092,31.735861,32.411092,31.735861,0.0,1.0
1995-11-29,32.411092,32.411092,32.411092,32.411092,0.0,0.0
1995-11-30,35.112017,32.411092,32.411092,33.086324,0.0,1.0
1995-12-01,35.787248,33.086324,35.787248,33.086324,0.0,1.0
1995-12-04,35.787248,34.436786,34.436786,35.787248,0.0,1.0
1995-12-05,35.112017,34.436786,34.436786,35.112017,0.0,1.0
1995-12-06,34.436786,33.761555,33.761555,34.436786,0.0,1.0
1995-12-07,33.761555,33.761555,33.761555,33.761555,0.0,0.0
1995-12-08,33.761555,33.086324,33.086324,33.761555,0.0,1.0
1995-12-11,33.761555,33.086324,33.761555,33.086324,0.0,1.0
1995-12-12,33.761555,33.761555,33.761555,33.761555,0.0,0.0
1995-12-13,33.761555,33.761555,33.761555,33.761555,0.0,0.0
1995-12-14,33.761555,33.761555,33.761555,33.761555,0.0,0.0
1995-12-15,33.761555,33.761555,33.761555,33.761555,0.0,0.0
1995-12-18,33.761555,33.761555,33.761555,33.761555,0.0,0.0
1995-12-19,33.761555,31.735861,31.735861,33.761555,0.0,1.0
1995-12-20,31.735861,31.06063,31.06063,31.735861,0.0,1.0
1995-12-21,31.06063,29.710168,29.710168,31.06063,0.0,1.0
1995-12-22,29.710168,29.710168,29.710168,29.710168,0.0,0.0
1995-12-25,29.710168,29.710168,29.710168,29.710168,0.0,0.0
1995-12-26,29.710168,29.710168,29.710168,29.710168,0.0,0.0
1995-12-27,29.710168,29.710168,29.710168,29.710168,0.0,0.0
1995-12-28,30.385399,29.710168,29.710168,30.385399,0.0,1.0
1995-12-29,30.385399,29.710168,29.710168,30.385399,0.0,1.0
1996-01-01,29.710168,29.710168,29.710168,29.710168,0.0,0.0
1996-01-02,30.385399,29.710168,29.710168,30.385399,0.0,1.0
1996-01-03,30.385399,29.710168,29.710168,30.385399,0.0,1.0
1996-01-04,29.710168,29.710168,29.710168,29.710168,0.0,0.0
1996-01-05,29.710168,29.710168,29.710168,29.710168,0.0,0.0
1996-01-08,30.385399,29.710168,29.710168,30.385399,0.0,1.0
1996-01-09,29.710168,29.710168,29.710168,29.710168,0.0,0.0
