Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-11-05,6.75,6.75,6.75,6.75,0.0,0.0
2007-11-06,6.75,6.75,6.75,6.75,0.0,0.0
2007-11-07,6.75,6.75,6.75,6.75,0.0,0.0
2007-11-08,6.75,6.75,6.75,6.75,0.0,0.0
2007-11-09,6.75,6.75,6.75,6.75,0.0,0.0
2007-11-12,6.4108,6.4108,6.4108,6.4108,0.0,1.0
2007-11-13,6.3525,6.3525,6.3525,6.3525,0.0,1.0
2007-11-14,6.3525,6.3525,6.3525,6.3525,0.0,0.0
2007-11-15,6.1463,6.1463,6.1463,6.1463,0.0,1.0
2007-11-16,6.1463,6.1463,6.1463,6.1463,0.0,0.0
2007-11-19,6.1463,6.1463,6.1463,6.1463,0.0,0.0
2007-11-20,6.1463,6.1463,6.1463,6.1463,0.0,0.0
2007-11-21,5.748,5.748,5.748,5.748,0.0,1.0
2007-11-22,5.742,5.742,5.742,5.742,0.0,1.0
2007-11-23,5.742,5.742,5.742,5.742,0.0,0.0
2007-11-26,5.742,5.742,5.742,5.742,0.0,0.0
2007-11-27,5.742,5.742,5.742,5.742,0.0,0.0
2007-11-28,5.443,5.443,5.443,5.443,1.0,11100.0
2007-11-29,5.48,5.48,5.48,5.48,0.0,1.0
2007-11-30,5.48,5.48,5.48,5.48,0.0,0.0
2007-12-03,5.7183,5.7183,5.7183,5.7183,2.0,12640.0
2007-12-04,5.6339,5.6339,5.6339,5.6339,7.0,131885.0
2007-12-05,5.6303,5.6303,5.6303,5.6303,5.0,893372.0
2007-12-06,5.6303,5.6303,5.6303,5.6303,0.0,0.0
2007-12-07,5.6303,5.6303,5.6303,5.6303,0.0,0.0
2007-12-10,5.6303,5.6303,5.6303,5.6303,0.0,0.0
2007-12-11,5.6303,5.6303,5.6303,5.6303,0.0,0.0
2007-12-12,5.645,5.645,5.645,5.645,1.0,675.0
2007-12-13,5.645,5.645,5.645,5.645,0.0,0.0
2007-12-14,5.645,5.645,5.645,5.645,0.0,0.0
2007-12-17,5.61,5.61,5.61,5.61,1.0,147.0
2007-12-18,5.61,5.61,5.61,5.61,0.0,0.0
2007-12-19,5.5496,5.5496,5.5496,5.5496,3.0,406763.0
2007-12-20,5.5281,5.5281,5.5281,5.5281,2.0,10296.0
2007-12-21,5.5308,5.5308,5.5308,5.5308,2.0,31263.0
2007-12-24,5.5308,5.5308,5.5308,5.5308,0.0,0.0
2007-12-25,5.5308,5.5308,5.5308,5.5308,0.0,0.0
2007-12-26,5.5308,5.5308,5.5308,5.5308,0.0,0.0
2007-12-27,5.5441,5.5441,5.5441,5.5441,2.0,12549.0
2007-12-28,5.6166,5.6166,5.6166,5.6166,2.0,38655.0
2007-12-31,5.6166,5.6166,5.6166,5.6166,0.0,0.0
2008-01-01,5.6166,5.6166,5.6166,5.6166,0.0,0.0
2008-01-02,5.6166,5.6166,5.6166,5.6166,0.0,0.0
2008-01-03,5.5151,5.5151,5.5151,5.5151,2.0,16262.0
2008-01-04,5.5151,5.5151,5.5151,5.5151,0.0,0.0
2008-01-07,5.21,5.21,5.21,5.21,9.0,12042.0
2008-01-08,5.21,5.21,5.21,5.21,1.0,182.0
2008-01-09,5.115,5.115,5.115,5.115,1.0,300.0
2008-01-10,5.0631,5.0631,5.0631,5.0631,2.0,7719.0
2008-01-11,5.06,5.06,5.06,5.06,1.0,63.0
2008-01-14,5.06,5.06,5.06,5.06,0.0,0.0
2008-01-15,4.94,4.94,4.94,4.94,1.0,167.0
2008-01-16,4.86,4.86,4.86,4.86,1.0,250.0
2008-01-17,5.0278,5.0278,5.0278,5.0278,2.0,24039.0
2008-01-18,5.06,5.06,5.06,5.06,1.0,78.0
2008-01-21,4.85,4.85,4.85,4.85,6.0,8978.0
2008-01-22,4.85,4.85,4.85,4.85,0.0,0.0
2008-01-23,5.045,5.045,5.045,5.045,1.0,8.0
2008-01-24,4.9925,4.9925,4.9925,4.9925,1.0,861.0
