Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2003-09-09,27.5,22.5,27.5,22.5,0.0,68755.0
2003-09-10,29.5,27.5,29.5,27.5,0.0,81758.0
2003-09-11,30.0,29.5,30.0,29.5,0.0,26544.0
2003-09-12,30.0,30.0,30.0,30.0,0.0,11396.0
2003-09-15,30.5,30.0,30.5,30.0,0.0,6549.0
2003-09-16,30.0,29.5,29.5,30.0,0.0,1272549.0
2003-09-17,29.5,29.5,29.5,29.5,0.0,7000.0
2003-09-18,30.5,29.5,30.5,29.5,0.0,22734.0
2003-09-19,30.5,30.5,30.5,30.5,0.0,0.0
2003-09-22,30.5,30.5,30.5,30.5,0.0,2000.0
2003-09-23,30.5,30.5,30.5,30.5,0.0,6000.0
2003-09-24,30.5,30.5,30.5,30.5,0.0,0.0
2003-09-25,30.5,30.5,30.5,30.5,0.0,0.0
2003-09-26,30.5,30.5,30.5,30.5,0.0,0.0
2003-09-29,30.5,30.5,30.5,30.5,0.0,0.0
2003-09-30,30.5,30.5,30.5,30.5,0.0,0.0
2003-10-01,30.5,30.5,30.5,30.5,0.0,0.0
2003-10-02,30.5,30.5,30.5,30.5,0.0,5000.0
2003-10-03,30.5,30.5,30.5,30.5,0.0,0.0
2003-10-06,30.5,30.5,30.5,30.5,0.0,0.0
2003-10-07,30.5,30.5,30.5,30.5,0.0,0.0
2003-10-08,30.5,30.5,30.5,30.5,0.0,0.0
2003-10-09,30.5,30.5,30.5,30.5,0.0,0.0
2003-10-10,30.5,30.5,30.5,30.5,0.0,0.0
2003-10-13,30.5,30.5,30.5,30.5,0.0,0.0
2003-10-14,30.5,30.5,30.5,30.5,0.0,0.0
2003-10-15,30.5,30.5,30.5,30.5,0.0,0.0
2003-10-16,30.5,30.5,30.5,30.5,0.0,0.0
2003-10-17,30.5,30.5,30.5,30.5,0.0,0.0
2003-10-20,30.5,30.5,30.5,30.5,0.0,0.0
2003-10-21,30.5,30.5,30.5,30.5,0.0,0.0
2003-10-22,30.5,30.5,30.5,30.5,0.0,0.0
2003-10-23,30.5,30.5,30.5,30.5,0.0,0.0
2003-10-24,30.5,30.5,30.5,30.5,0.0,0.0
2003-10-27,30.5,30.5,30.5,30.5,0.0,0.0
2003-10-28,30.5,30.5,30.5,30.5,0.0,0.0
2003-10-29,30.5,30.5,30.5,30.5,0.0,0.0
