Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-11-27,23.72,23.72,23.72,23.72,0.0,232900.0
2007-11-28,23.72,23.72,23.72,23.72,0.0,0.0
2007-11-29,23.72,23.72,23.72,23.72,0.0,0.0
2007-11-30,23.72,23.72,23.72,23.72,0.0,0.0
2007-12-03,23.72,23.72,23.72,23.72,0.0,0.0
2007-12-04,23.72,23.72,23.72,23.72,0.0,0.0
2007-12-05,23.72,23.72,23.72,23.72,0.0,0.0
2007-12-06,23.72,23.72,23.72,23.72,0.0,0.0
2007-12-07,23.72,23.72,23.72,23.72,0.0,0.0
2007-12-10,23.72,23.72,23.72,23.72,0.0,0.0
2007-12-11,23.72,23.72,23.72,23.72,0.0,0.0
2007-12-12,23.72,23.72,23.72,23.72,0.0,0.0
2007-12-13,23.72,23.72,23.72,23.72,0.0,0.0
2007-12-14,23.72,23.72,23.72,23.72,0.0,0.0
2007-12-17,23.72,23.72,23.72,23.72,0.0,0.0
2007-12-18,23.72,23.72,23.72,23.72,0.0,0.0
2007-12-19,23.72,23.72,23.72,23.72,0.0,0.0
2007-12-20,23.72,23.72,23.72,23.72,0.0,0.0
2007-12-21,23.72,23.72,23.72,23.72,0.0,0.0
2007-12-24,23.72,23.72,23.72,23.72,0.0,0.0
2007-12-25,23.72,23.72,23.72,23.72,0.0,0.0
2007-12-26,23.72,23.72,23.72,23.72,0.0,0.0
2007-12-27,23.72,23.72,23.72,23.72,0.0,0.0
2007-12-28,23.72,23.72,23.72,23.72,0.0,0.0
2007-12-31,23.72,23.72,23.72,23.72,0.0,0.0
2008-01-01,23.72,23.72,23.72,23.72,0.0,0.0
2008-01-02,23.72,23.72,23.72,23.72,0.0,0.0
2008-01-03,23.72,23.72,23.72,23.72,0.0,0.0
2008-01-04,23.72,23.72,23.72,23.72,0.0,0.0
2008-01-07,23.72,23.72,23.72,23.72,0.0,0.0
2008-01-08,23.72,23.72,23.72,23.72,0.0,0.0
2008-01-09,23.72,23.72,23.72,23.72,0.0,0.0
2008-01-10,23.72,23.72,23.72,23.72,0.0,0.0
2008-01-11,23.72,23.72,23.72,23.72,0.0,0.0
2008-01-14,23.72,23.72,23.72,23.72,0.0,0.0
2008-01-15,23.72,23.72,23.72,23.72,0.0,0.0
2008-01-16,23.72,23.72,23.72,23.72,0.0,0.0
2008-01-17,23.72,23.72,23.72,23.72,0.0,0.0
2008-01-18,23.72,23.72,23.72,23.72,0.0,0.0
2008-01-21,18.5,18.5,18.5,18.5,0.0,16900.0
2008-01-22,18.043,18.04,18.04,18.043,0.0,16900.0
