Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-13,112.901447,112.901447,112.901447,112.901447,0.0,0.0
1986-01-14,112.901447,112.901447,112.901447,112.901447,0.0,0.0
1986-01-15,115.611081,115.611081,115.611081,115.611081,0.0,1.0
1986-01-16,115.611081,115.611081,115.611081,115.611081,0.0,0.0
1986-01-17,124.643197,124.643197,124.643197,124.643197,0.0,1.0
1986-01-20,124.643197,124.643197,124.643197,124.643197,0.0,0.0
1986-01-21,126.44962,126.44962,126.44962,126.44962,0.0,1.0
1986-01-22,129.159255,129.159255,129.159255,129.159255,0.0,1.0
1986-01-23,129.159255,129.159255,129.159255,129.159255,0.0,0.0
1986-01-24,124.643197,124.643197,124.643197,124.643197,0.0,1.0
1986-01-27,124.643197,124.643197,124.643197,124.643197,0.0,0.0
1986-01-28,124.643197,124.643197,124.643197,124.643197,0.0,0.0
1986-01-29,124.643197,124.643197,124.643197,124.643197,0.0,0.0
1986-01-30,124.643197,124.643197,124.643197,124.643197,0.0,0.0
1986-01-31,124.643197,124.643197,124.643197,124.643197,0.0,0.0
1986-02-03,124.643197,124.643197,124.643197,124.643197,0.0,0.0
1986-02-04,126.44962,126.44962,126.44962,126.44962,0.0,1.0
1986-02-05,126.44962,126.44962,126.44962,126.44962,0.0,0.0
1986-02-06,131.86889,131.86889,131.86889,131.86889,0.0,1.0
1986-02-07,131.86889,131.86889,131.86889,131.86889,0.0,0.0
1986-02-10,140.901005,140.901005,140.901005,140.901005,0.0,1.0
1986-02-11,140.901005,140.901005,140.901005,140.901005,0.0,0.0
1986-02-12,140.901005,140.901005,140.901005,140.901005,0.0,0.0
1986-02-13,142.707428,142.707428,142.707428,142.707428,0.0,1.0
1986-02-14,142.707428,142.707428,142.707428,142.707428,0.0,0.0
1986-02-17,142.707428,142.707428,142.707428,142.707428,0.0,0.0
1986-02-18,144.513852,144.513852,144.513852,144.513852,0.0,1.0
1986-02-19,144.513852,144.513852,144.513852,144.513852,0.0,0.0
1986-02-20,144.513852,144.513852,144.513852,144.513852,0.0,0.0
1986-02-21,144.513852,144.513852,144.513852,144.513852,0.0,0.0
1986-02-24,146.320275,146.320275,146.320275,146.320275,0.0,1.0
1986-02-25,146.320275,146.320275,146.320275,146.320275,0.0,0.0
1986-02-26,146.320275,146.320275,146.320275,146.320275,0.0,0.0
1986-02-27,146.320275,146.320275,146.320275,146.320275,0.0,0.0
1986-02-28,146.320275,146.320275,146.320275,146.320275,0.0,0.0
1986-03-03,148.126698,148.126698,148.126698,148.126698,0.0,1.0
1986-03-04,148.126698,148.126698,148.126698,148.126698,0.0,0.0
1986-03-05,151.739544,151.739544,151.739544,151.739544,0.0,1.0
1986-03-06,151.739544,151.739544,151.739544,151.739544,0.0,0.0
1986-03-07,151.739544,151.739544,151.739544,151.739544,0.0,0.0
1986-03-10,151.739544,151.739544,151.739544,151.739544,0.0,0.0
1986-03-11,151.739544,151.739544,151.739544,151.739544,0.0,0.0
1986-03-12,153.545967,153.545967,153.545967,153.545967,0.0,1.0
1986-03-13,156.255602,156.255602,156.255602,156.255602,0.0,1.0
1986-03-14,156.255602,156.255602,156.255602,156.255602,0.0,0.0
1986-03-17,156.255602,156.255602,156.255602,156.255602,0.0,0.0
1986-03-18,163.481295,163.481295,163.481295,163.481295,0.0,1.0
1986-03-19,163.481295,163.481295,163.481295,163.481295,0.0,0.0
1986-03-20,163.481295,163.481295,163.481295,163.481295,0.0,0.0
1986-03-21,163.481295,163.481295,163.481295,163.481295,0.0,0.0
1986-03-24,163.481295,163.481295,163.481295,163.481295,0.0,0.0
1986-03-25,167.997352,167.997352,167.997352,167.997352,0.0,1.0
1986-03-26,167.997352,167.997352,167.997352,167.997352,0.0,0.0
1986-03-27,167.997352,167.997352,167.997352,167.997352,0.0,0.0
1986-04-01,167.997352,167.997352,167.997352,167.997352,0.0,0.0
1986-04-02,180.642314,180.642314,180.642314,180.642314,0.0,1.0
1986-04-03,180.642314,180.642314,180.642314,180.642314,0.0,0.0
1986-04-04,180.642314,180.642314,180.642314,180.642314,0.0,0.0
1986-04-07,180.642314,180.642314,180.642314,180.642314,0.0,0.0
1986-04-08,183.351949,183.351949,183.351949,183.351949,0.0,1.0
1986-04-09,183.351949,183.351949,183.351949,183.351949,0.0,0.0
1986-04-10,183.351949,183.351949,183.351949,183.351949,0.0,0.0
1986-04-11,186.061584,186.061584,186.061584,186.061584,0.0,1.0
1986-04-14,189.67443,189.67443,189.67443,189.67443,0.0,1.0
1986-04-15,189.67443,189.67443,189.67443,189.67443,0.0,0.0
1986-04-16,189.67443,189.67443,189.67443,189.67443,0.0,0.0
1986-04-17,187.868007,187.868007,187.868007,187.868007,0.0,1.0
1986-04-18,187.868007,187.868007,187.868007,187.868007,0.0,0.0
1986-04-21,187.868007,187.868007,187.868007,187.868007,0.0,0.0
1986-04-22,187.868007,187.868007,187.868007,187.868007,0.0,0.0
1986-04-23,187.868007,187.868007,187.868007,187.868007,0.0,0.0
1986-04-24,187.868007,187.868007,187.868007,187.868007,0.0,0.0
1986-04-25,185.158372,185.158372,185.158372,185.158372,0.0,1.0
1986-04-28,185.158372,185.158372,185.158372,185.158372,0.0,0.0
1986-04-29,185.158372,185.158372,185.158372,185.158372,0.0,0.0
1986-04-30,185.158372,185.158372,185.158372,185.158372,0.0,0.0
1986-05-01,185.158372,185.158372,185.158372,185.158372,0.0,0.0
1986-05-02,185.158372,185.158372,185.158372,185.158372,0.0,0.0
1986-05-05,185.158372,185.158372,185.158372,185.158372,0.0,0.0
1986-05-06,185.158372,185.158372,185.158372,185.158372,0.0,0.0
1986-05-07,185.158372,185.158372,185.158372,185.158372,0.0,0.0
1986-05-08,180.642314,180.642314,180.642314,180.642314,0.0,1.0
1986-05-09,185.158372,185.158372,185.158372,185.158372,0.0,1.0
1986-05-12,185.158372,185.158372,185.158372,185.158372,0.0,0.0
1986-05-13,185.158372,185.158372,185.158372,185.158372,0.0,0.0
1986-05-14,187.868007,187.868007,187.868007,187.868007,0.0,1.0
1986-05-15,187.868007,187.868007,187.868007,187.868007,0.0,0.0
1986-05-16,187.868007,187.868007,187.868007,187.868007,0.0,0.0
1986-05-19,186.061584,186.061584,186.061584,186.061584,0.0,1.0
1986-05-20,186.061584,186.061584,186.061584,186.061584,0.0,0.0
1986-05-21,186.061584,186.061584,186.061584,186.061584,0.0,0.0
1986-05-22,186.061584,186.061584,186.061584,186.061584,0.0,0.0
1986-05-23,186.061584,186.061584,186.061584,186.061584,0.0,0.0
1986-05-26,186.061584,186.061584,186.061584,186.061584,0.0,0.0
1986-05-27,186.061584,186.061584,186.061584,186.061584,0.0,0.0
1986-05-28,186.061584,186.061584,186.061584,186.061584,0.0,0.0
1986-05-29,186.061584,186.061584,186.061584,186.061584,0.0,0.0
1986-05-30,186.061584,186.061584,186.061584,186.061584,0.0,0.0
1986-06-02,186.061584,186.061584,186.061584,186.061584,0.0,0.0
1986-06-03,186.061584,186.061584,186.061584,186.061584,0.0,0.0
