Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-02,96.0,96.0,96.0,96.0,0.0,0.0
1986-01-03,96.0,96.0,96.0,96.0,0.0,0.0
1986-01-06,98.0,98.0,98.0,98.0,0.0,1.0
1986-01-07,109.0,109.0,109.0,109.0,0.0,1.0
1986-01-08,108.0,108.0,108.0,108.0,0.0,1.0
1986-01-09,104.0,104.0,104.0,104.0,0.0,1.0
1986-01-10,109.0,109.0,109.0,109.0,0.0,1.0
1986-01-13,116.0,116.0,116.0,116.0,0.0,1.0
1986-01-14,114.0,114.0,114.0,114.0,0.0,1.0
1986-01-15,113.0,113.0,113.0,113.0,0.0,1.0
1986-01-16,111.0,111.0,111.0,111.0,0.0,1.0
1986-01-17,111.0,111.0,111.0,111.0,0.0,0.0
1986-01-20,111.0,111.0,111.0,111.0,0.0,0.0
1986-01-21,110.0,110.0,110.0,110.0,0.0,1.0
1986-01-22,110.0,110.0,110.0,110.0,0.0,0.0
1986-01-23,110.0,110.0,110.0,110.0,0.0,0.0
1986-01-24,113.0,113.0,113.0,113.0,0.0,1.0
1986-01-27,112.0,112.0,112.0,112.0,0.0,1.0
1986-01-28,114.0,114.0,114.0,114.0,0.0,1.0
1986-01-29,114.0,114.0,114.0,114.0,0.0,0.0
1986-01-30,115.0,115.0,115.0,115.0,0.0,1.0
1986-01-31,113.0,113.0,113.0,113.0,0.0,1.0
1986-02-03,112.0,112.0,112.0,112.0,0.0,1.0
1986-02-04,112.0,112.0,112.0,112.0,0.0,0.0
1986-02-05,112.0,112.0,112.0,112.0,0.0,0.0
1986-02-06,112.0,112.0,112.0,112.0,0.0,0.0
1986-02-07,112.0,112.0,112.0,112.0,0.0,0.0
1986-02-10,110.0,110.0,110.0,110.0,0.0,1.0
1986-02-11,113.0,113.0,113.0,113.0,0.0,1.0
1986-02-12,114.0,114.0,114.0,114.0,0.0,1.0
1986-02-13,113.0,113.0,113.0,113.0,0.0,1.0
1986-02-14,113.0,113.0,113.0,113.0,0.0,0.0
1986-02-17,113.0,113.0,113.0,113.0,0.0,0.0
1986-02-18,114.0,114.0,114.0,114.0,0.0,1.0
1986-02-19,118.0,118.0,118.0,118.0,0.0,1.0
1986-02-20,116.0,116.0,116.0,116.0,0.0,1.0
1986-02-21,115.0,115.0,115.0,115.0,0.0,1.0
1986-02-24,115.0,115.0,115.0,115.0,0.0,0.0
1986-02-25,118.0,118.0,118.0,118.0,0.0,1.0
1986-02-26,123.0,123.0,123.0,123.0,0.0,1.0
1986-02-27,140.0,140.0,140.0,140.0,0.0,1.0
1986-02-28,138.0,138.0,138.0,138.0,0.0,1.0
1986-03-03,134.0,134.0,134.0,134.0,0.0,1.0
1986-03-04,134.0,134.0,134.0,134.0,0.0,0.0
1986-03-05,134.0,134.0,134.0,134.0,0.0,0.0
1986-03-06,130.0,130.0,130.0,130.0,0.0,1.0
1986-03-07,128.0,128.0,128.0,128.0,0.0,1.0
1986-03-10,128.0,128.0,128.0,128.0,0.0,0.0
1986-03-11,128.0,128.0,128.0,128.0,0.0,0.0
1986-03-12,128.0,128.0,128.0,128.0,0.0,0.0
1986-03-13,128.0,128.0,128.0,128.0,0.0,0.0
1986-03-14,130.0,130.0,130.0,130.0,0.0,1.0
1986-03-17,131.0,131.0,131.0,131.0,0.0,1.0
1986-03-18,133.0,133.0,133.0,133.0,0.0,1.0
1986-03-19,133.0,133.0,133.0,133.0,0.0,0.0
1986-03-20,133.0,133.0,133.0,133.0,0.0,0.0
1986-03-21,133.0,133.0,133.0,133.0,0.0,0.0
1986-03-24,133.0,133.0,133.0,133.0,0.0,0.0
1986-03-25,131.0,131.0,131.0,131.0,0.0,1.0
1986-03-26,131.0,131.0,131.0,131.0,0.0,0.0
1986-03-27,130.0,130.0,130.0,130.0,0.0,1.0
1986-04-01,133.0,133.0,133.0,133.0,0.0,1.0
1986-04-02,143.0,143.0,143.0,143.0,0.0,1.0
1986-04-03,138.0,138.0,138.0,138.0,0.0,1.0
1986-04-04,138.0,138.0,138.0,138.0,0.0,0.0
1986-04-07,140.0,140.0,140.0,140.0,0.0,1.0
1986-04-08,140.0,140.0,140.0,140.0,0.0,0.0
1986-04-09,140.0,140.0,140.0,140.0,0.0,0.0
1986-04-10,140.0,140.0,140.0,140.0,0.0,0.0
1986-04-11,140.0,140.0,140.0,140.0,0.0,0.0
1986-04-14,140.0,140.0,140.0,140.0,0.0,0.0
1986-04-15,140.0,140.0,140.0,140.0,0.0,0.0
1986-04-16,140.0,140.0,140.0,140.0,0.0,0.0
1986-04-17,140.0,140.0,140.0,140.0,0.0,0.0
1986-04-18,140.0,140.0,140.0,140.0,0.0,0.0
1986-04-21,140.0,140.0,140.0,140.0,0.0,0.0
1986-04-22,138.0,138.0,138.0,138.0,0.0,1.0
1986-04-23,138.0,138.0,138.0,138.0,0.0,0.0
1986-04-24,138.0,138.0,138.0,138.0,0.0,0.0
1986-04-25,138.0,138.0,138.0,138.0,0.0,0.0
1986-04-28,140.0,140.0,140.0,140.0,0.0,1.0
1986-04-29,140.0,140.0,140.0,140.0,0.0,0.0
1986-04-30,140.0,140.0,140.0,140.0,0.0,0.0
1986-05-01,140.0,140.0,140.0,140.0,0.0,0.0
1986-05-02,142.0,142.0,142.0,142.0,0.0,1.0
1986-05-05,142.0,142.0,142.0,142.0,0.0,0.0
1986-05-06,146.0,146.0,146.0,146.0,0.0,1.0
1986-05-07,146.0,146.0,146.0,146.0,0.0,0.0
1986-05-08,146.0,146.0,146.0,146.0,0.0,0.0
1986-05-09,146.0,146.0,146.0,146.0,0.0,0.0
1986-05-12,146.0,146.0,146.0,146.0,0.0,0.0
1986-05-13,144.0,144.0,144.0,144.0,0.0,1.0
1986-05-14,144.0,144.0,144.0,144.0,0.0,0.0
1986-05-15,144.0,144.0,144.0,144.0,0.0,0.0
1986-05-16,138.0,138.0,138.0,138.0,0.0,1.0
1986-05-19,138.0,138.0,138.0,138.0,0.0,0.0
1986-05-20,140.0,140.0,140.0,140.0,0.0,1.0
1986-05-21,142.0,142.0,142.0,142.0,0.0,1.0
1986-05-22,142.0,142.0,142.0,142.0,0.0,0.0
1986-05-23,142.0,142.0,142.0,142.0,0.0,0.0
1986-05-26,142.0,142.0,142.0,142.0,0.0,0.0
1986-05-27,140.0,140.0,140.0,140.0,0.0,1.0
1986-05-28,140.0,140.0,140.0,140.0,0.0,0.0
1986-05-29,140.0,140.0,140.0,140.0,0.0,0.0
1986-05-30,142.0,142.0,142.0,142.0,0.0,1.0
1986-06-02,140.0,140.0,140.0,140.0,0.0,1.0
1986-06-03,142.0,142.0,142.0,142.0,0.0,1.0
1986-06-04,144.0,144.0,144.0,144.0,0.0,1.0
1986-06-05,148.0,148.0,148.0,148.0,0.0,1.0
1986-06-06,148.0,148.0,148.0,148.0,0.0,0.0
1986-06-09,148.0,148.0,148.0,148.0,0.0,0.0
1986-06-10,148.0,148.0,148.0,148.0,0.0,0.0
1986-06-11,146.0,146.0,146.0,146.0,0.0,1.0
1986-06-12,144.0,144.0,144.0,144.0,0.0,1.0
1986-06-13,142.0,142.0,142.0,142.0,0.0,1.0
1986-06-16,142.0,142.0,142.0,142.0,0.0,0.0
1986-06-17,144.0,144.0,144.0,144.0,0.0,1.0
1986-06-18,146.0,146.0,146.0,146.0,0.0,1.0
1986-06-19,146.0,146.0,146.0,146.0,0.0,0.0
1986-06-20,146.0,146.0,146.0,146.0,0.0,0.0
1986-06-23,146.0,146.0,146.0,146.0,0.0,0.0
1986-06-24,146.0,146.0,146.0,146.0,0.0,0.0
1986-06-25,146.0,146.0,146.0,146.0,0.0,0.0
1986-06-26,146.0,146.0,146.0,146.0,0.0,0.0
1986-06-27,146.0,146.0,146.0,146.0,0.0,0.0
1986-06-30,146.0,146.0,146.0,146.0,0.0,0.0
1986-07-01,146.0,146.0,146.0,146.0,0.0,0.0
1986-07-02,146.0,146.0,146.0,146.0,0.0,0.0
1986-07-03,146.0,146.0,146.0,146.0,0.0,0.0
1986-07-04,146.0,146.0,146.0,146.0,0.0,0.0
1986-07-07,146.0,146.0,146.0,146.0,0.0,0.0
1986-07-08,146.0,146.0,146.0,146.0,0.0,0.0
1986-07-09,146.0,146.0,146.0,146.0,0.0,0.0
1986-07-10,146.0,146.0,146.0,146.0,0.0,0.0
1986-07-11,146.0,146.0,146.0,146.0,0.0,0.0
1986-07-14,146.0,146.0,146.0,146.0,0.0,0.0
1986-07-15,146.0,146.0,146.0,146.0,0.0,0.0
1986-07-16,144.0,144.0,144.0,144.0,0.0,1.0
1986-07-17,144.0,144.0,144.0,144.0,0.0,0.0
1986-07-18,144.0,144.0,144.0,144.0,0.0,0.0
1986-07-21,142.0,142.0,142.0,142.0,0.0,1.0
1986-07-22,142.0,142.0,142.0,142.0,0.0,0.0
1986-07-23,142.0,142.0,142.0,142.0,0.0,0.0
1986-07-24,142.0,142.0,142.0,142.0,0.0,0.0
1986-07-25,142.0,142.0,142.0,142.0,0.0,0.0
1986-07-28,142.0,142.0,142.0,142.0,0.0,0.0
1986-07-29,142.0,142.0,142.0,142.0,0.0,0.0
1986-07-30,142.0,142.0,142.0,142.0,0.0,0.0
1986-07-31,142.0,142.0,142.0,142.0,0.0,0.0
1986-08-01,142.0,142.0,142.0,142.0,0.0,0.0
1986-08-04,142.0,142.0,142.0,142.0,0.0,0.0
1986-08-05,142.0,142.0,142.0,142.0,0.0,0.0
1986-08-06,145.0,145.0,145.0,145.0,0.0,1.0
1986-08-07,146.0,146.0,146.0,146.0,0.0,1.0
1986-08-08,146.0,146.0,146.0,146.0,0.0,0.0
1986-08-11,144.0,144.0,144.0,144.0,0.0,1.0
1986-08-12,144.0,144.0,144.0,144.0,0.0,0.0
1986-08-13,144.0,144.0,144.0,144.0,0.0,0.0
1986-08-14,144.0,144.0,144.0,144.0,0.0,0.0
1986-08-15,144.0,144.0,144.0,144.0,0.0,0.0
1986-08-18,144.0,144.0,144.0,144.0,0.0,0.0
1986-08-19,144.0,144.0,144.0,144.0,0.0,0.0
1986-08-20,144.0,144.0,144.0,144.0,0.0,0.0
1986-08-21,144.0,144.0,144.0,144.0,0.0,0.0
1986-08-22,144.0,144.0,144.0,144.0,0.0,0.0
1986-08-25,144.0,144.0,144.0,144.0,0.0,0.0
1986-08-26,144.0,144.0,144.0,144.0,0.0,0.0
1986-08-27,144.0,144.0,144.0,144.0,0.0,0.0
1986-08-28,144.0,144.0,144.0,144.0,0.0,0.0
1986-08-29,144.0,144.0,144.0,144.0,0.0,0.0
1986-09-01,142.0,142.0,142.0,142.0,0.0,1.0
1986-09-02,142.0,142.0,142.0,142.0,0.0,0.0
1986-09-03,142.0,142.0,142.0,142.0,0.0,0.0
1986-09-04,144.0,144.0,144.0,144.0,0.0,1.0
1986-09-05,144.0,144.0,144.0,144.0,0.0,0.0
1986-09-08,144.0,144.0,144.0,144.0,0.0,0.0
1986-09-09,144.0,144.0,144.0,144.0,0.0,0.0
1986-09-10,146.0,146.0,146.0,146.0,0.0,1.0
1986-09-11,148.0,148.0,148.0,148.0,0.0,1.0
1986-09-12,145.0,145.0,145.0,145.0,0.0,1.0
1986-09-15,146.0,146.0,146.0,146.0,0.0,1.0
1986-09-16,144.0,144.0,144.0,144.0,0.0,1.0
1986-09-17,144.0,144.0,144.0,144.0,0.0,0.0
1986-09-18,144.0,144.0,144.0,144.0,0.0,0.0
1986-09-19,144.0,144.0,144.0,144.0,0.0,0.0
1986-09-22,146.0,146.0,146.0,146.0,0.0,1.0
1986-09-23,146.0,146.0,146.0,146.0,0.0,0.0
1986-09-24,146.0,146.0,146.0,146.0,0.0,0.0
1986-09-25,146.0,146.0,146.0,146.0,0.0,0.0
1986-09-26,144.0,144.0,144.0,144.0,0.0,1.0
1986-09-29,142.0,142.0,142.0,142.0,0.0,1.0
1986-09-30,142.0,142.0,142.0,142.0,0.0,0.0
1986-10-01,142.0,142.0,142.0,142.0,0.0,0.0
1986-10-02,142.0,142.0,142.0,142.0,0.0,0.0
1986-10-03,142.0,142.0,142.0,142.0,0.0,0.0
1986-10-06,142.0,142.0,142.0,142.0,0.0,0.0
1986-10-07,145.0,145.0,145.0,145.0,0.0,1.0
1986-10-08,145.0,145.0,145.0,145.0,0.0,0.0
1986-10-09,145.0,145.0,145.0,145.0,0.0,0.0
1986-10-10,146.0,146.0,146.0,146.0,0.0,1.0
1986-10-13,146.0,146.0,146.0,146.0,0.0,0.0
1986-10-14,150.0,150.0,150.0,150.0,0.0,1.0
1986-10-15,150.0,150.0,150.0,150.0,0.0,0.0
1986-10-16,150.0,150.0,150.0,150.0,0.0,0.0
1986-10-17,150.0,150.0,150.0,150.0,0.0,0.0
1986-10-20,150.0,150.0,150.0,150.0,0.0,0.0
1986-10-21,150.0,150.0,150.0,150.0,0.0,0.0
1986-10-22,152.0,152.0,152.0,152.0,0.0,1.0
1986-10-23,152.0,152.0,152.0,152.0,0.0,0.0
1986-10-24,150.0,150.0,150.0,150.0,0.0,1.0
1986-10-27,154.0,154.0,154.0,154.0,0.0,1.0
1986-10-28,158.0,158.0,158.0,158.0,0.0,1.0
1986-10-29,156.0,156.0,156.0,156.0,0.0,1.0
1986-10-30,158.0,158.0,158.0,158.0,0.0,1.0
1986-10-31,156.0,156.0,156.0,156.0,0.0,1.0
1986-11-03,158.0,158.0,158.0,158.0,0.0,1.0
1986-11-04,158.0,158.0,158.0,158.0,0.0,0.0
1986-11-05,160.0,160.0,160.0,160.0,0.0,1.0
1986-11-06,158.0,158.0,158.0,158.0,0.0,1.0
1986-11-07,156.0,156.0,156.0,156.0,0.0,1.0
1986-11-10,156.0,156.0,156.0,156.0,0.0,0.0
1986-11-11,156.0,156.0,156.0,156.0,0.0,0.0
1986-11-12,156.0,156.0,156.0,156.0,0.0,0.0
1986-11-13,156.0,156.0,156.0,156.0,0.0,0.0
1986-11-14,156.0,156.0,156.0,156.0,0.0,0.0
1986-11-17,153.0,153.0,153.0,153.0,0.0,1.0
1986-11-18,150.0,150.0,150.0,150.0,0.0,1.0
1986-11-19,148.0,148.0,148.0,148.0,0.0,1.0
1986-11-20,148.0,148.0,148.0,148.0,0.0,0.0
1986-11-21,145.0,145.0,145.0,145.0,0.0,1.0
1986-11-24,145.0,145.0,145.0,145.0,0.0,0.0
1986-11-25,145.0,145.0,145.0,145.0,0.0,0.0
1986-11-26,143.0,143.0,143.0,143.0,0.0,1.0
1986-11-27,133.0,133.0,133.0,133.0,0.0,1.0
