Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1995-12-11,192.333029,188.111084,190.456609,192.333029,0.0,63562.535697
1995-12-12,191.394819,187.641979,190.456609,191.394819,0.0,28778.208498
1995-12-13,192.333029,185.765559,190.456609,192.333029,0.0,20758.681064
1995-12-14,188.111084,187.641979,190.456609,187.641979,0.0,7993.946805
1995-12-15,206.406177,187.641979,190.456609,187.641979,0.0,10658.59574
1995-12-18,187.641979,187.641979,190.456609,187.641979,0.0,23691.926611
1995-12-19,187.641979,187.641979,189.518399,187.641979,0.0,5329.29787
1995-12-20,187.641979,187.641979,189.518399,187.641979,0.0,6661.622338
1995-12-21,187.641979,185.765559,189.518399,187.641979,0.0,21317.19148
1995-12-22,185.765559,185.765559,186.703769,185.765559,0.0,26646.48935
1995-12-25,186.703769,186.703769,186.703769,186.703769,0.0,0.0
1995-12-26,186.703769,186.703769,186.703769,186.703769,0.0,0.0
1995-12-27,186.703769,186.703769,186.703769,186.703769,0.0,0.0
1995-12-28,186.703769,186.703769,186.703769,186.703769,0.0,0.0
1995-12-29,187.641979,187.641979,187.641979,187.641979,0.0,1.0
1996-01-01,187.641979,187.641979,187.641979,187.641979,0.0,0.0
1996-01-02,187.641979,187.641979,187.641979,187.641979,0.0,0.0
1996-01-03,184.827349,184.827349,187.641979,184.827349,0.0,1065.859574
1996-01-04,187.641979,187.641979,187.641979,187.641979,0.0,0.0
1996-01-05,189.518399,184.827349,187.641979,189.518399,0.0,56330.678487
1996-01-08,187.641979,187.641979,187.641979,187.641979,0.0,0.0
1996-01-09,187.641979,187.641979,187.641979,187.641979,0.0,0.0
1996-01-10,184.827349,184.827349,187.641979,184.827349,0.0,3197.578722
1996-01-11,187.641979,187.641979,187.641979,187.641979,0.0,0.0
1996-01-12,187.641979,184.827349,187.641979,184.827349,0.0,3890.387445
1996-01-15,187.641979,184.827349,187.641979,187.641979,0.0,163076.514825
1996-01-16,190.456609,187.641979,188.580189,187.641979,0.0,141759.323344
1996-01-17,185.765559,185.765559,188.580189,185.765559,0.0,1289.690085
1996-01-18,189.518399,185.765559,188.580189,185.765559,0.0,12790.314888
1996-01-19,190.456609,187.641979,188.580189,188.580189,0.0,112448.185059
1996-01-22,188.580189,185.765559,188.580189,185.765559,0.0,8526.876592
1996-01-23,188.580189,188.580189,188.580189,188.580189,0.0,0.0
1996-01-24,185.765559,185.765559,188.580189,185.765559,0.0,18119.612758
