Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,10.0,10.0,10.0,10.0,0.0,0.0
2017-12-15,10.0,10.0,10.0,10.0,0.0,0.0
2017-12-18,10.0,10.0,10.0,10.0,0.0,0.0
2017-12-19,10.0,10.0,10.0,10.0,0.0,0.0
2017-12-20,10.0,10.0,10.0,10.0,0.0,0.0
2017-12-21,10.0,10.0,10.0,10.0,0.0,0.0
2017-12-22,9.91,9.91,9.91,9.91,0.0,1.0
2017-12-27,10.0,10.0,10.0,10.0,0.0,1.0
2017-12-28,10.0,10.0,10.0,10.0,0.0,0.0
2017-12-29,10.1,10.1,10.1,10.1,0.0,1.0
2018-01-02,10.0,10.0,10.0,10.0,0.0,1.0
2018-01-03,10.0,10.0,10.0,10.0,0.0,0.0
2018-01-04,9.95,9.95,9.95,9.95,0.0,1.0
2018-01-05,10.1,10.1,10.1,10.1,0.0,1.0
2018-01-08,10.1,10.1,10.1,10.1,0.0,0.0
2018-01-09,10.3,10.3,10.3,10.3,0.0,1.0
2018-01-10,10.3,10.3,10.3,10.3,0.0,0.0
2018-01-11,10.2,10.2,10.2,10.2,0.0,1.0
2018-01-12,10.4,10.4,10.4,10.4,0.0,1.0
2018-01-15,10.4,10.4,10.4,10.4,0.0,0.0
2018-01-16,10.2,10.2,10.2,10.2,0.0,1.0
2018-01-17,10.2,10.2,10.2,10.2,0.0,0.0
2018-01-18,10.2,10.2,10.2,10.2,0.0,0.0
2018-01-19,10.3,10.3,10.3,10.3,0.0,1.0
2018-01-22,10.2,10.2,10.2,10.2,0.0,1.0
2018-01-23,10.2,10.2,10.2,10.2,0.0,0.0
2018-01-24,10.2,10.2,10.2,10.2,0.0,0.0
2018-01-25,10.0,10.0,10.0,10.0,0.0,1.0
2018-01-26,10.3,10.3,10.3,10.3,0.0,1.0
2018-01-29,10.2,10.2,10.2,10.2,0.0,1.0
2018-01-30,10.2,10.2,10.2,10.2,0.0,0.0
2018-01-31,10.2,10.2,10.2,10.2,0.0,0.0
2018-02-01,10.2,10.2,10.2,10.2,0.0,0.0
2018-02-02,10.3,10.3,10.3,10.3,0.0,1.0
2018-02-05,10.3,10.3,10.3,10.3,0.0,0.0
2018-02-06,10.4,10.4,10.4,10.4,0.0,1.0
2018-02-07,10.0,10.0,10.0,10.0,0.0,1.0
2018-02-08,10.3,10.3,10.3,10.3,0.0,1.0
2018-02-09,10.2,10.2,10.2,10.2,0.0,1.0
2018-02-12,10.0,10.0,10.0,10.0,0.0,1.0
2018-02-13,10.0,10.0,10.0,10.0,0.0,0.0
2018-02-14,10.0,10.0,10.0,10.0,0.0,0.0
2018-02-15,10.4,10.4,10.4,10.4,0.0,1.0
2018-02-16,10.4,10.4,10.4,10.4,0.0,0.0
2018-02-19,10.5,10.5,10.5,10.5,0.0,1.0
2018-02-20,10.3,10.3,10.3,10.3,0.0,1.0
2018-02-21,10.4,10.4,10.4,10.4,0.0,1.0
2018-02-22,10.4,10.4,10.4,10.4,0.0,0.0
2018-02-23,10.3,10.3,10.3,10.3,0.0,1.0
2018-02-26,10.4,10.4,10.4,10.4,0.0,1.0
2018-02-27,10.5,10.5,10.5,10.5,0.0,1.0
2018-02-28,10.5,10.5,10.5,10.5,0.0,0.0
2018-03-01,10.5,10.5,10.5,10.5,0.0,0.0
2018-03-02,10.2,10.2,10.2,10.2,0.0,1.0
2018-03-05,10.4,10.4,10.4,10.4,0.0,1.0
2018-03-06,10.7,10.7,10.7,10.7,0.0,1.0
2018-03-07,10.8,10.8,10.8,10.8,0.0,1.0
2018-03-08,10.3,10.3,10.3,10.3,0.0,1.0
2018-03-09,10.8,10.8,10.8,10.8,0.0,1.0
2018-03-12,10.8,10.8,10.8,10.8,0.0,0.0
2018-03-13,10.1,10.1,10.1,10.1,0.0,1.0
2018-03-14,10.7,10.7,10.7,10.7,0.0,1.0
2018-03-15,10.7,10.7,10.7,10.7,0.0,0.0
2018-03-16,10.6,10.6,10.6,10.6,0.0,1.0
2018-03-19,10.5,10.5,10.5,10.5,0.0,1.0
2018-03-20,10.7,10.7,10.7,10.7,0.0,1.0
2018-03-21,10.8,10.8,10.8,10.8,0.0,1.0
2018-03-22,10.5,10.5,10.5,10.5,0.0,1.0
2018-03-23,10.5,10.5,10.5,10.5,0.0,0.0
2018-03-26,10.6,10.6,10.6,10.6,0.0,1.0
2018-03-27,10.6,10.6,10.6,10.6,0.0,0.0
2018-03-28,10.6,10.6,10.6,10.6,0.0,0.0
2018-03-29,10.6,10.6,10.6,10.6,0.0,0.0
2018-04-03,10.7,10.7,10.7,10.7,0.0,1.0
2018-04-04,10.8,10.8,10.8,10.8,0.0,1.0
2018-04-05,10.8,10.8,10.8,10.8,0.0,0.0
2018-04-06,10.6,10.6,10.6,10.6,0.0,1.0
2018-04-09,10.8,10.8,10.8,10.8,0.0,1.0
2018-04-10,10.6,10.6,10.6,10.6,0.0,1.0
2018-04-11,10.8,10.8,10.8,10.8,0.0,1.0
2018-04-12,10.6,10.6,10.6,10.6,0.0,1.0
2018-04-13,10.6,10.6,10.6,10.6,0.0,0.0
2018-04-16,10.8,10.8,10.8,10.8,0.0,1.0
2018-04-17,10.6,10.6,10.6,10.6,0.0,1.0
2018-04-18,10.7,10.7,10.7,10.7,0.0,1.0
2018-04-19,10.7,10.7,10.7,10.7,0.0,0.0
2018-04-20,10.9,10.9,10.9,10.9,0.0,1.0
2018-04-23,10.9,10.9,10.9,10.9,0.0,0.0
2018-04-24,10.9,10.9,10.9,10.9,0.0,0.0
2018-04-25,10.9,10.9,10.9,10.9,0.0,0.0
2018-04-26,10.9,10.9,10.9,10.9,0.0,0.0
2018-04-27,11.0,11.0,11.0,11.0,0.0,1.0
2018-04-30,10.5,10.5,10.5,10.5,0.0,1.0
2018-05-01,10.5,10.5,10.5,10.5,0.0,0.0
2018-05-02,10.5,10.5,10.5,10.5,0.0,0.0
2018-05-03,12.5,12.5,12.5,12.5,0.0,1.0
2018-05-04,10.5,10.5,10.5,10.5,0.0,1.0
2018-05-07,10.5,10.5,10.5,10.5,0.0,0.0
2018-05-08,10.6,10.6,10.6,10.6,0.0,1.0
2018-05-09,10.8,10.8,10.8,10.8,0.0,1.0
2018-05-10,10.8,10.8,10.8,10.8,0.0,0.0
2018-05-11,10.8,10.8,10.8,10.8,0.0,0.0
2018-05-14,11.4,11.4,11.4,11.4,0.0,1.0
2018-05-15,11.4,11.4,11.4,11.4,0.0,0.0
2018-05-16,10.8,10.8,10.8,10.8,0.0,1.0
2018-05-17,11.4,11.4,11.4,11.4,0.0,1.0
2018-05-18,10.8,10.8,10.8,10.8,0.0,1.0
2018-05-21,11.0,11.0,11.0,11.0,0.0,1.0
2018-05-22,10.8,10.8,10.8,10.8,0.0,1.0
