Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1993-06-10,110.74076,104.777796,110.74076,104.777796,0.0,0.0
1993-06-11,113.296316,110.74076,113.296316,110.74076,0.0,1.0
1993-06-14,117.555576,113.296316,117.555576,113.296316,0.0,1.0
1993-06-15,117.555576,117.555576,117.555576,117.555576,0.0,0.0
1993-06-16,117.555576,117.555576,117.555576,117.555576,0.0,0.0
1993-06-17,117.555576,117.555576,117.555576,117.555576,0.0,0.0
1993-06-18,117.555576,117.555576,117.555576,117.555576,0.0,0.0
1993-06-21,117.555576,117.555576,117.555576,117.555576,0.0,0.0
1993-06-22,117.555576,117.555576,117.555576,117.555576,0.0,0.0
1993-06-23,117.555576,116.703724,116.703724,117.555576,0.0,1.0
1993-06-24,116.703724,115.00002,115.00002,116.703724,0.0,1.0
1993-06-25,115.00002,115.00002,115.00002,115.00002,0.0,0.0
1993-06-28,115.00002,115.00002,115.00002,115.00002,0.0,0.0
1993-06-29,115.00002,115.00002,115.00002,115.00002,0.0,0.0
1993-06-30,115.00002,115.00002,115.00002,115.00002,0.0,0.0
1993-07-01,115.00002,115.00002,115.00002,115.00002,0.0,0.0
1993-07-02,115.00002,115.00002,115.00002,115.00002,0.0,0.0
1993-07-05,113.296316,111.592612,111.592612,113.296316,0.0,1.0
1993-07-06,111.592612,110.74076,111.592612,110.74076,0.0,1.0
1993-07-07,111.592612,110.74076,111.592612,110.74076,0.0,1.0
1993-07-08,111.592612,110.74076,111.592612,110.74076,0.0,1.0
1993-07-09,113.296316,111.592612,111.592612,113.296316,0.0,1.0
1993-07-12,111.592612,110.74076,111.592612,110.74076,0.0,1.0
1993-07-13,113.296316,109.037056,109.037056,113.296316,0.0,1.0
1993-07-14,109.037056,109.037056,109.037056,109.037056,0.0,0.0
1993-07-15,109.037056,109.037056,109.037056,109.037056,0.0,0.0
1993-07-16,109.037056,109.037056,109.037056,109.037056,0.0,0.0
1993-07-19,109.037056,109.037056,109.037056,109.037056,0.0,0.0
1993-07-20,109.037056,109.037056,109.037056,109.037056,0.0,0.0
1993-07-21,109.037056,109.037056,109.037056,109.037056,0.0,0.0
1993-07-22,109.037056,109.037056,109.037056,109.037056,0.0,0.0
1993-07-23,109.037056,109.037056,109.037056,109.037056,0.0,0.0
1993-07-26,109.037056,109.037056,109.037056,109.037056,0.0,0.0
1993-07-27,109.037056,109.037056,109.037056,109.037056,0.0,0.0
1993-07-28,109.037056,109.037056,109.037056,109.037056,0.0,0.0
1993-07-29,109.037056,109.037056,109.037056,109.037056,0.0,0.0
1993-07-30,109.888908,109.037056,109.888908,109.037056,0.0,1.0
1993-08-02,110.74076,109.037056,110.74076,109.037056,0.0,1.0
1993-08-03,110.74076,110.74076,110.74076,110.74076,0.0,0.0
1993-08-04,110.74076,110.74076,110.74076,110.74076,0.0,0.0
1993-08-05,110.74076,110.74076,110.74076,110.74076,0.0,0.0
1993-08-06,110.74076,110.74076,110.74076,110.74076,0.0,0.0
1993-08-09,110.74076,110.74076,110.74076,110.74076,0.0,0.0
1993-08-10,110.74076,110.74076,110.74076,110.74076,0.0,0.0
1993-08-11,110.74076,110.74076,110.74076,110.74076,0.0,0.0
1993-08-12,110.74076,110.74076,110.74076,110.74076,0.0,0.0
1993-08-13,110.74076,110.74076,110.74076,110.74076,0.0,0.0
1993-08-16,110.74076,110.74076,110.74076,110.74076,0.0,0.0
1993-08-17,110.74076,110.74076,110.74076,110.74076,0.0,0.0
1993-08-18,110.74076,110.74076,110.74076,110.74076,0.0,0.0
1993-08-19,110.74076,110.74076,110.74076,110.74076,0.0,0.0
1993-08-20,111.592612,110.74076,110.74076,111.592612,0.0,1.0
1993-08-23,110.74076,110.74076,110.74076,110.74076,0.0,0.0
1993-08-24,110.74076,110.74076,110.74076,110.74076,0.0,0.0
1993-08-25,110.74076,110.74076,110.74076,110.74076,0.0,0.0
1993-08-26,110.74076,110.74076,110.74076,110.74076,0.0,0.0
1993-08-27,110.74076,110.74076,110.74076,110.74076,0.0,0.0
1993-08-30,110.74076,110.74076,110.74076,110.74076,0.0,0.0
1993-08-31,110.74076,110.74076,110.74076,110.74076,0.0,0.0
1993-09-01,110.74076,110.74076,110.74076,110.74076,0.0,0.0
1993-09-02,110.74076,110.74076,110.74076,110.74076,0.0,0.0
1993-09-03,110.74076,109.888908,109.888908,110.74076,0.0,1.0
1993-09-06,110.74076,109.888908,109.888908,110.74076,0.0,1.0
1993-09-07,110.74076,109.888908,109.888908,110.74076,0.0,1.0
1993-09-08,110.74076,109.037056,109.037056,110.74076,0.0,1.0
1993-09-09,109.037056,109.037056,109.037056,109.037056,0.0,0.0
1993-09-10,109.037056,109.037056,109.037056,109.037056,0.0,0.0
1993-09-13,109.037056,109.037056,109.037056,109.037056,0.0,0.0
1993-09-14,109.037056,109.037056,109.037056,109.037056,0.0,0.0
1993-09-15,109.037056,109.037056,109.037056,109.037056,0.0,0.0
1993-09-16,109.037056,106.4815,106.4815,109.037056,0.0,1.0
1993-09-17,107.333352,106.4815,106.4815,107.333352,0.0,1.0
1993-09-20,107.333352,106.4815,107.333352,106.4815,0.0,1.0
1993-09-21,107.333352,107.333352,107.333352,107.333352,0.0,0.0
1993-09-22,107.333352,107.333352,107.333352,107.333352,0.0,0.0
1993-09-23,107.333352,107.333352,107.333352,107.333352,0.0,0.0
1993-09-24,107.333352,107.333352,107.333352,107.333352,0.0,0.0
1993-09-27,107.333352,107.333352,107.333352,107.333352,0.0,0.0
1993-09-28,107.333352,106.4815,106.4815,107.333352,0.0,1.0
1993-09-29,107.333352,106.4815,106.4815,107.333352,0.0,1.0
1993-09-30,107.333352,106.4815,107.333352,106.4815,0.0,1.0
1993-10-01,108.185204,107.333352,108.185204,107.333352,0.0,1.0
1993-10-04,112.444464,110.74076,110.74076,110.74076,0.0,1.0
1993-10-05,110.74076,110.74076,110.74076,110.74076,0.0,0.0
1993-10-06,111.592612,110.74076,111.592612,110.74076,0.0,1.0
1993-10-07,111.592612,111.592612,111.592612,111.592612,0.0,0.0
1993-10-08,111.592612,111.592612,111.592612,111.592612,0.0,0.0
1993-10-11,111.592612,111.592612,111.592612,111.592612,0.0,0.0
1993-10-12,115.00002,111.592612,115.00002,111.592612,0.0,1.0
