Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1988-09-19,121.0,121.0,121.0,121.0,0.0,0.0
1988-09-20,121.0,121.0,121.0,121.0,0.0,0.0
1988-09-21,121.0,121.0,121.0,121.0,0.0,0.0
1988-09-22,123.0,123.0,123.0,123.0,0.0,1.0
1988-09-23,121.0,121.0,121.0,121.0,0.0,1.0
1988-09-26,123.0,123.0,123.0,123.0,0.0,1.0
1988-09-27,121.0,121.0,121.0,121.0,0.0,1.0
1988-09-28,121.0,121.0,121.0,121.0,0.0,0.0
1988-09-29,120.0,120.0,120.0,120.0,0.0,1.0
1988-09-30,120.0,120.0,120.0,120.0,0.0,0.0
1988-10-03,121.0,121.0,121.0,121.0,0.0,1.0
1988-10-04,121.0,121.0,121.0,121.0,0.0,0.0
1988-10-05,120.0,120.0,120.0,120.0,0.0,1.0
1988-10-06,120.0,120.0,120.0,120.0,0.0,0.0
1988-10-07,120.0,120.0,120.0,120.0,0.0,0.0
1988-10-10,119.0,119.0,119.0,119.0,0.0,1.0
1988-10-11,119.0,119.0,119.0,119.0,0.0,0.0
1988-10-12,119.0,119.0,119.0,119.0,0.0,0.0
1988-10-13,120.0,120.0,120.0,120.0,0.0,1.0
1988-10-14,125.0,125.0,125.0,125.0,0.0,1.0
1988-10-17,124.0,124.0,124.0,124.0,0.0,1.0
1988-10-18,119.0,119.0,119.0,119.0,0.0,1.0
1988-10-19,119.0,119.0,119.0,119.0,0.0,0.0
1988-10-20,125.0,125.0,125.0,125.0,0.0,1.0
1988-10-21,120.0,120.0,120.0,120.0,0.0,1.0
1988-10-24,120.0,120.0,120.0,120.0,0.0,0.0
1988-10-25,124.0,124.0,124.0,124.0,0.0,1.0
1988-10-26,125.0,125.0,125.0,125.0,0.0,1.0
1988-10-27,124.0,124.0,124.0,124.0,0.0,1.0
1988-10-28,119.0,119.0,119.0,119.0,0.0,1.0
1988-10-31,125.0,125.0,125.0,125.0,0.0,1.0
1988-11-01,124.0,124.0,124.0,124.0,0.0,1.0
1988-11-02,119.0,119.0,119.0,119.0,0.0,1.0
1988-11-03,126.0,126.0,126.0,126.0,0.0,1.0
1988-11-04,126.0,126.0,126.0,126.0,0.0,0.0
1988-11-07,126.0,126.0,126.0,126.0,0.0,0.0
1988-11-08,126.0,126.0,126.0,126.0,0.0,0.0
1988-11-09,126.0,126.0,126.0,126.0,0.0,0.0
1988-11-10,126.0,126.0,126.0,126.0,0.0,0.0
1988-11-11,126.0,126.0,126.0,126.0,0.0,0.0
1988-11-14,126.0,126.0,126.0,126.0,0.0,0.0
1988-11-15,126.0,126.0,126.0,126.0,0.0,0.0
1988-11-16,126.0,126.0,126.0,126.0,0.0,0.0
1988-11-17,126.0,126.0,126.0,126.0,0.0,0.0
1988-11-18,126.0,126.0,126.0,126.0,0.0,0.0
1988-11-21,126.0,126.0,126.0,126.0,0.0,0.0
1988-11-22,126.0,126.0,126.0,126.0,0.0,0.0
1988-11-23,126.0,126.0,126.0,126.0,0.0,0.0
1988-11-24,126.0,126.0,126.0,126.0,0.0,0.0
1988-11-25,124.0,124.0,124.0,124.0,0.0,1.0
1988-11-28,123.0,123.0,123.0,123.0,0.0,1.0
1988-11-29,118.0,118.0,118.0,118.0,0.0,1.0
1988-11-30,118.0,118.0,118.0,118.0,0.0,0.0
1988-12-01,118.0,118.0,118.0,118.0,0.0,0.0
1988-12-02,118.0,118.0,118.0,118.0,0.0,0.0
1988-12-05,118.0,118.0,118.0,118.0,0.0,0.0
1988-12-06,118.0,118.0,118.0,118.0,0.0,0.0
1988-12-07,118.0,118.0,118.0,118.0,0.0,0.0
1988-12-08,118.0,118.0,118.0,118.0,0.0,0.0
1988-12-09,118.0,118.0,118.0,118.0,0.0,0.0
1988-12-12,118.0,118.0,118.0,118.0,0.0,0.0
1988-12-13,121.0,121.0,121.0,121.0,0.0,1.0
1988-12-14,116.0,116.0,116.0,116.0,0.0,1.0
1988-12-15,116.0,116.0,116.0,116.0,0.0,0.0
1988-12-16,116.0,116.0,116.0,116.0,0.0,0.0
1988-12-19,116.0,116.0,116.0,116.0,0.0,0.0
1988-12-20,116.0,116.0,116.0,116.0,0.0,0.0
1988-12-21,116.0,116.0,116.0,116.0,0.0,0.0
1988-12-22,116.0,116.0,116.0,116.0,0.0,0.0
1988-12-23,116.0,116.0,116.0,116.0,0.0,0.0
1988-12-26,116.0,116.0,116.0,116.0,0.0,0.0
1988-12-27,116.0,116.0,116.0,116.0,0.0,0.0
1988-12-28,116.0,116.0,116.0,116.0,0.0,0.0
1988-12-29,116.0,116.0,116.0,116.0,0.0,0.0
1988-12-30,116.0,116.0,116.0,116.0,0.0,0.0
1989-01-02,116.0,116.0,116.0,116.0,0.0,0.0
1989-01-03,116.0,116.0,116.0,116.0,0.0,0.0
1989-01-04,116.0,116.0,116.0,116.0,0.0,0.0
1989-01-05,116.0,116.0,116.0,116.0,0.0,0.0
1989-01-06,116.0,116.0,116.0,116.0,0.0,0.0
1989-01-09,116.0,116.0,116.0,116.0,0.0,0.0
1989-01-10,116.0,116.0,116.0,116.0,0.0,0.0
1989-01-11,116.0,116.0,116.0,116.0,0.0,0.0
1989-01-12,116.0,116.0,116.0,116.0,0.0,0.0
1989-01-13,123.0,123.0,123.0,123.0,0.0,1.0
1989-01-16,125.0,125.0,125.0,125.0,0.0,1.0
1989-01-17,126.0,126.0,126.0,126.0,0.0,1.0
1989-01-18,125.0,125.0,125.0,125.0,0.0,1.0
1989-01-19,128.0,128.0,128.0,128.0,0.0,1.0
1989-01-20,123.0,123.0,123.0,123.0,0.0,1.0
1989-01-23,130.0,130.0,130.0,130.0,0.0,1.0
1989-01-24,130.0,130.0,130.0,130.0,0.0,0.0
1989-01-25,130.0,130.0,130.0,130.0,0.0,0.0
1989-01-26,130.0,130.0,130.0,130.0,0.0,0.0
1989-01-27,137.0,137.0,137.0,137.0,0.0,1.0
1989-01-30,132.0,132.0,132.0,132.0,0.0,1.0
1989-01-31,138.0,138.0,138.0,138.0,0.0,1.0
1989-02-01,138.0,138.0,138.0,138.0,0.0,0.0
1989-02-02,138.0,138.0,138.0,138.0,0.0,0.0
1989-02-03,140.0,140.0,140.0,140.0,0.0,1.0
1989-02-06,141.0,141.0,141.0,141.0,0.0,1.0
1989-02-07,141.0,141.0,141.0,141.0,0.0,0.0
1989-02-08,143.0,143.0,143.0,143.0,0.0,1.0
1989-02-09,143.0,143.0,143.0,143.0,0.0,0.0
1989-02-10,143.0,143.0,143.0,143.0,0.0,0.0
1989-02-13,141.0,141.0,141.0,141.0,0.0,1.0
1989-02-14,141.0,141.0,141.0,141.0,0.0,0.0
1989-02-15,143.0,143.0,143.0,143.0,0.0,1.0
1989-02-16,143.0,143.0,143.0,143.0,0.0,0.0
1989-02-17,145.0,145.0,145.0,145.0,0.0,1.0
1989-02-20,145.0,145.0,145.0,145.0,0.0,0.0
1989-02-21,145.0,145.0,145.0,145.0,0.0,0.0
1989-02-22,145.0,145.0,145.0,145.0,0.0,0.0
1989-02-23,143.0,143.0,143.0,143.0,0.0,1.0
1989-02-24,143.0,143.0,143.0,143.0,0.0,0.0
1989-02-27,143.0,143.0,143.0,143.0,0.0,0.0
1989-02-28,143.0,143.0,143.0,143.0,0.0,0.0
1989-03-01,143.0,143.0,143.0,143.0,0.0,0.0
1989-03-02,143.0,143.0,143.0,143.0,0.0,0.0
1989-03-03,143.0,143.0,143.0,143.0,0.0,0.0
1989-03-06,143.0,143.0,143.0,143.0,0.0,0.0
1989-03-07,143.0,143.0,143.0,143.0,0.0,0.0
1989-03-08,143.0,143.0,143.0,143.0,0.0,0.0
1989-03-09,143.0,143.0,143.0,143.0,0.0,0.0
1989-03-10,143.0,143.0,143.0,143.0,0.0,0.0
1989-03-13,143.0,143.0,143.0,143.0,0.0,0.0
1989-03-14,143.0,143.0,143.0,143.0,0.0,0.0
1989-03-15,143.0,143.0,143.0,143.0,0.0,0.0
1989-03-16,143.0,143.0,143.0,143.0,0.0,0.0
1989-03-17,143.0,143.0,143.0,143.0,0.0,0.0
1989-03-20,143.0,143.0,143.0,143.0,0.0,0.0
1989-03-21,143.0,143.0,143.0,143.0,0.0,0.0
1989-03-22,141.0,141.0,141.0,141.0,0.0,1.0
1989-03-23,141.0,141.0,141.0,141.0,0.0,0.0
1989-03-24,141.0,141.0,141.0,141.0,0.0,0.0
1989-03-27,141.0,141.0,141.0,141.0,0.0,0.0
1989-03-28,141.0,141.0,141.0,141.0,0.0,0.0
1989-03-29,141.0,141.0,141.0,141.0,0.0,0.0
1989-03-30,141.0,141.0,141.0,141.0,0.0,0.0
1989-03-31,143.0,143.0,143.0,143.0,0.0,1.0
1989-04-03,143.0,143.0,143.0,143.0,0.0,0.0
1989-04-04,141.0,141.0,141.0,141.0,0.0,1.0
1989-04-05,143.0,143.0,143.0,143.0,0.0,1.0
1989-04-06,141.0,141.0,141.0,141.0,0.0,1.0
1989-04-07,140.0,140.0,140.0,140.0,0.0,1.0
1989-04-10,140.0,140.0,140.0,140.0,0.0,0.0
1989-04-11,140.0,140.0,140.0,140.0,0.0,0.0
1989-04-12,140.0,140.0,140.0,140.0,0.0,0.0
1989-04-13,140.0,140.0,140.0,140.0,0.0,0.0
1989-04-14,140.0,140.0,140.0,140.0,0.0,0.0
1989-04-17,140.0,140.0,140.0,140.0,0.0,0.0
1989-04-18,140.0,140.0,140.0,140.0,0.0,0.0
1989-04-19,140.0,140.0,140.0,140.0,0.0,0.0
1989-04-20,140.0,140.0,140.0,140.0,0.0,0.0
1989-04-21,140.0,140.0,140.0,140.0,0.0,0.0
1989-04-24,140.0,140.0,140.0,140.0,0.0,0.0
1989-04-25,140.0,140.0,140.0,140.0,0.0,0.0
1989-04-26,140.0,140.0,140.0,140.0,0.0,0.0
1989-04-27,140.0,140.0,140.0,140.0,0.0,0.0
1989-04-28,140.0,140.0,140.0,140.0,0.0,0.0
1989-05-01,140.0,140.0,140.0,140.0,0.0,0.0
1989-05-02,140.0,140.0,140.0,140.0,0.0,0.0
1989-05-03,140.0,140.0,140.0,140.0,0.0,0.0
1989-05-04,140.0,140.0,140.0,140.0,0.0,0.0
1989-05-05,140.0,140.0,140.0,140.0,0.0,0.0
1989-05-08,140.0,140.0,140.0,140.0,0.0,0.0
1989-05-09,140.0,140.0,140.0,140.0,0.0,0.0
1989-05-10,140.0,140.0,140.0,140.0,0.0,0.0
1989-05-11,140.0,140.0,140.0,140.0,0.0,0.0
1989-05-12,141.0,141.0,141.0,141.0,0.0,1.0
1989-05-15,143.0,143.0,143.0,143.0,0.0,1.0
1989-05-16,138.0,138.0,138.0,138.0,0.0,1.0
1989-05-17,138.0,138.0,138.0,138.0,0.0,0.0
1989-05-18,138.0,138.0,138.0,138.0,0.0,0.0
1989-05-19,138.0,138.0,138.0,138.0,0.0,0.0
1989-05-22,138.0,138.0,138.0,138.0,0.0,0.0
1989-05-23,138.0,138.0,138.0,138.0,0.0,0.0
1989-05-24,141.0,141.0,141.0,141.0,0.0,1.0
1989-05-25,141.0,141.0,141.0,141.0,0.0,0.0
1989-05-26,141.0,141.0,141.0,141.0,0.0,0.0
