Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-12-11,519.75,519.75,519.75,519.75,0.0,67.0
2001-12-12,519.75,519.75,519.75,519.75,0.0,0.0
2001-12-13,519.75,519.75,519.75,519.75,0.0,0.0
2001-12-14,519.75,519.75,519.75,519.75,0.0,0.0
2001-12-17,519.75,519.75,519.75,519.75,0.0,0.0
2001-12-18,519.75,519.75,519.75,519.75,0.0,0.0
2001-12-19,519.75,519.75,519.75,519.75,0.0,0.0
2001-12-20,519.75,519.75,519.75,519.75,0.0,0.0
2001-12-21,519.75,519.75,519.75,519.75,0.0,0.0
2001-12-24,519.75,519.75,519.75,519.75,0.0,0.0
2001-12-25,519.75,519.75,519.75,519.75,0.0,0.0
2001-12-26,519.75,519.75,519.75,519.75,0.0,0.0
2001-12-27,519.75,519.75,519.75,519.75,0.0,0.0
2001-12-28,519.75,519.75,519.75,519.75,0.0,0.0
2001-12-31,519.75,519.75,519.75,519.75,0.0,0.0
2002-01-01,519.75,519.75,519.75,519.75,0.0,0.0
2002-01-02,519.75,519.75,519.75,519.75,0.0,0.0
2002-01-03,519.75,519.75,519.75,519.75,0.0,0.0
2002-01-04,519.75,519.75,519.75,519.75,0.0,0.0
2002-01-07,519.75,519.75,519.75,519.75,0.0,0.0
2002-01-08,519.75,519.75,519.75,519.75,0.0,0.0
2002-01-09,536.0,536.0,536.0,536.0,0.0,400.0
2002-01-10,536.0,536.0,536.0,536.0,0.0,0.0
2002-01-11,536.0,536.0,536.0,536.0,0.0,0.0
2002-01-14,536.0,536.0,536.0,536.0,0.0,0.0
2002-01-15,536.0,536.0,536.0,536.0,0.0,0.0
2002-01-16,536.0,536.0,536.0,536.0,0.0,0.0
2002-01-17,536.0,536.0,536.0,536.0,0.0,0.0
2002-01-18,536.0,536.0,536.0,536.0,0.0,0.0
2002-01-21,536.0,536.0,536.0,536.0,0.0,0.0
2002-01-22,536.0,536.0,536.0,536.0,0.0,0.0
2002-01-23,536.0,536.0,536.0,536.0,0.0,0.0
2002-01-24,536.0,536.0,536.0,536.0,0.0,0.0
2002-01-25,454.0,454.0,454.0,454.0,0.0,10000.0
2002-01-28,454.0,454.0,454.0,454.0,0.0,0.0
2002-01-29,454.0,454.0,454.0,454.0,0.0,0.0
2002-01-30,454.0,454.0,454.0,454.0,0.0,0.0
2002-01-31,454.0,454.0,454.0,454.0,0.0,0.0
2002-02-01,392.0,392.0,392.0,392.0,0.0,258.0
2002-02-04,392.0,392.0,392.0,392.0,0.0,0.0
2002-02-05,392.0,392.0,392.0,392.0,0.0,0.0
2002-02-06,392.0,392.0,392.0,392.0,0.0,0.0
2002-02-07,392.0,392.0,392.0,392.0,0.0,0.0
2002-02-08,392.0,392.0,392.0,392.0,0.0,0.0
2002-02-11,392.0,392.0,392.0,392.0,0.0,0.0
2002-02-12,392.0,392.0,392.0,392.0,0.0,0.0
2002-02-13,392.0,392.0,392.0,392.0,0.0,0.0
2002-02-14,392.0,392.0,392.0,392.0,0.0,0.0
2002-02-15,392.0,392.0,392.0,392.0,0.0,0.0
2002-02-18,392.0,392.0,392.0,392.0,0.0,0.0
2002-02-19,392.0,392.0,392.0,392.0,0.0,0.0
2002-02-20,392.0,392.0,392.0,392.0,0.0,0.0
2002-02-21,392.0,392.0,392.0,392.0,0.0,0.0
2002-02-22,392.0,392.0,392.0,392.0,0.0,0.0
2002-02-25,215.0,215.0,215.0,215.0,0.0,250.0
2002-02-26,261.0,261.0,261.0,261.0,0.0,750.0
2002-02-27,261.0,261.0,261.0,261.0,0.0,0.0
2002-02-28,261.0,261.0,261.0,261.0,0.0,0.0
2002-03-01,261.0,261.0,261.0,261.0,0.0,0.0
2002-03-04,261.0,261.0,261.0,261.0,0.0,0.0
2002-03-05,261.0,261.0,261.0,261.0,0.0,0.0
2002-03-06,261.0,261.0,261.0,261.0,0.0,0.0
2002-03-07,261.0,261.0,261.0,261.0,0.0,0.0
2002-03-08,261.0,261.0,261.0,261.0,0.0,0.0
2002-03-11,261.0,261.0,261.0,261.0,0.0,0.0
2002-03-12,261.0,261.0,261.0,261.0,0.0,0.0
2002-03-13,261.0,261.0,261.0,261.0,0.0,0.0
2002-03-14,261.0,261.0,261.0,261.0,0.0,0.0
2002-03-15,261.0,261.0,261.0,261.0,0.0,0.0
2002-03-18,261.0,261.0,261.0,261.0,0.0,0.0
2002-03-19,261.0,261.0,261.0,261.0,0.0,0.0
2002-03-20,261.0,261.0,261.0,261.0,0.0,0.0
2002-03-21,261.0,261.0,261.0,261.0,0.0,0.0
2002-03-22,261.0,261.0,261.0,261.0,0.0,0.0
2002-03-25,261.0,261.0,261.0,261.0,0.0,0.0
2002-03-26,261.0,261.0,261.0,261.0,0.0,0.0
2002-03-27,261.0,261.0,261.0,261.0,0.0,0.0
2002-03-28,261.0,261.0,261.0,261.0,0.0,0.0
2002-03-29,261.0,261.0,261.0,261.0,0.0,0.0
2002-04-01,261.0,261.0,261.0,261.0,0.0,0.0
2002-04-02,261.0,261.0,261.0,261.0,0.0,0.0
2002-04-03,220.0,220.0,220.0,220.0,0.0,750.0
2002-04-04,220.0,220.0,220.0,220.0,0.0,0.0
2002-04-05,220.0,220.0,220.0,220.0,0.0,0.0
2002-04-08,220.0,220.0,220.0,220.0,0.0,0.0
2002-04-09,220.0,220.0,220.0,220.0,0.0,0.0
2002-04-10,220.0,220.0,220.0,220.0,0.0,0.0
2002-04-11,220.0,220.0,220.0,220.0,0.0,0.0
2002-04-12,220.0,220.0,220.0,220.0,0.0,0.0
2002-04-15,220.0,220.0,220.0,220.0,0.0,0.0
2002-04-16,220.0,220.0,220.0,220.0,0.0,0.0
2002-04-17,220.0,220.0,220.0,220.0,0.0,0.0
2002-04-18,220.0,220.0,220.0,220.0,0.0,0.0
2002-04-19,220.0,220.0,220.0,220.0,0.0,0.0
2002-04-22,220.0,220.0,220.0,220.0,0.0,0.0
2002-04-23,220.0,220.0,220.0,220.0,0.0,0.0
2002-04-24,220.0,220.0,220.0,220.0,0.0,0.0
2002-04-25,220.0,220.0,220.0,220.0,0.0,0.0
2002-04-26,62.75,57.5,62.75,57.5,0.0,13417.0
2002-04-29,60.75,60.75,60.75,60.75,0.0,9847.0
2002-04-30,51.25,51.25,51.25,51.25,0.0,14599.0
2002-05-01,51.25,51.25,51.25,51.25,0.0,0.0
2002-05-02,51.25,51.25,51.25,51.25,0.0,0.0
2002-05-03,51.25,51.25,51.25,51.25,0.0,0.0
2002-05-06,51.25,51.25,51.25,51.25,0.0,0.0
2002-05-07,51.25,51.25,51.25,51.25,0.0,0.0
2002-05-08,51.25,51.25,51.25,51.25,0.0,0.0
2002-05-09,51.25,51.25,51.25,51.25,0.0,0.0
2002-05-10,51.25,51.25,51.25,51.25,0.0,0.0
2002-05-13,51.25,51.25,51.25,51.25,0.0,0.0
2002-05-14,51.25,51.25,51.25,51.25,0.0,0.0
2002-05-15,26.0,26.0,26.0,26.0,0.0,9548.0
2002-05-16,20.0,20.0,20.0,20.0,0.0,9548.0
