Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-02-23,61.4388,61.4388,61.4388,61.4388,1.0,1846.0
2018-02-26,61.4388,61.4388,61.4388,61.4388,1.0,1846.0
2018-02-27,61.4388,61.4388,61.4388,61.4388,1.0,1846.0
2018-02-28,61.4388,61.4388,61.4388,61.4388,1.0,1846.0
2018-03-01,61.4388,61.4388,61.4388,61.4388,1.0,1846.0
2018-03-02,61.4388,61.4388,61.4388,61.4388,1.0,1846.0
2018-03-05,61.4388,61.4388,61.4388,61.4388,1.0,1846.0
2018-03-06,61.4388,61.4388,61.4388,61.4388,1.0,1846.0
2018-03-07,61.4388,61.4388,61.4388,61.4388,1.0,1846.0
2018-03-08,61.4388,61.4388,61.4388,61.4388,1.0,1846.0
2018-03-09,61.4388,61.4388,61.4388,61.4388,1.0,1846.0
2018-03-12,61.4388,61.4388,61.4388,61.4388,1.0,1846.0
2018-03-13,61.4388,61.4388,61.4388,61.4388,1.0,1846.0
2018-03-14,61.4388,61.4388,61.4388,61.4388,1.0,1846.0
2018-03-15,61.4388,61.4388,61.4388,61.4388,1.0,1846.0
2018-03-16,61.4388,61.4388,61.4388,61.4388,1.0,1846.0
2018-03-19,61.4388,61.4388,61.4388,61.4388,1.0,1846.0
2018-03-20,61.4388,61.4388,61.4388,61.4388,1.0,1846.0
2018-03-21,61.4388,61.4388,61.4388,61.4388,1.0,1846.0
2018-03-22,61.4388,61.4388,61.4388,61.4388,1.0,1846.0
2018-03-23,61.4388,61.4388,61.4388,61.4388,1.0,1846.0
2018-03-26,61.4388,61.4388,61.4388,61.4388,1.0,1846.0
2018-03-27,61.4388,61.4388,61.4388,61.4388,1.0,1846.0
2018-03-28,61.4388,61.4388,61.4388,61.4388,1.0,1846.0
2018-03-29,61.4388,61.4388,61.4388,61.4388,1.0,1846.0
2018-04-03,61.4388,61.4388,61.4388,61.4388,0.0,0.0
2018-04-04,61.4388,61.4388,61.4388,61.4388,0.0,0.0
2018-04-05,61.4388,61.4388,61.4388,61.4388,0.0,0.0
2018-04-06,61.4388,61.4388,61.4388,61.4388,0.0,0.0
2018-04-09,61.4388,61.4388,61.4388,61.4388,0.0,0.0
2018-04-10,61.4388,61.4388,61.4388,61.4388,0.0,0.0
2018-04-11,61.4388,61.4388,61.4388,61.4388,0.0,0.0
2018-04-12,61.4388,61.4388,61.4388,61.4388,0.0,0.0
2018-04-13,62.0,62.0,62.0,62.0,0.0,1.0
2018-04-16,62.7,62.7,62.7,62.7,0.0,1.0
2018-04-17,60.5,60.5,60.5,60.5,0.0,1.0
2018-04-18,62.2,62.2,62.2,62.2,0.0,1.0
2018-04-19,64.4,64.4,64.4,64.4,0.0,1.0
2018-04-20,64.2,64.2,64.2,64.2,0.0,1.0
2018-04-23,67.7,67.7,67.7,67.7,0.0,1.0
2018-04-24,72.9,72.9,72.9,72.9,0.0,1.0
2018-04-25,70.4,70.4,70.4,70.4,0.0,1.0
2018-04-26,70.0,70.0,70.0,70.0,0.0,1.0
2018-04-27,71.5,71.5,71.5,71.5,0.0,1.0
2018-04-30,70.1,70.1,70.1,70.1,0.0,1.0
2018-05-01,69.8,69.8,69.8,69.8,0.0,1.0
2018-05-02,69.8,69.8,69.8,69.8,0.0,0.0
2018-05-03,70.4,70.4,70.4,70.4,0.0,1.0
2018-05-04,62.0,62.0,62.0,62.0,0.0,1.0
