Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-09-25,5016.817145,5016.817145,5016.817145,5016.817145,0.0,0.0
2001-09-26,4941.841163,4941.841163,4941.841163,4941.841163,0.0,1.0
2001-09-27,4651.870732,4651.870732,4562.049287,4651.870732,0.0,547.642045
2001-09-28,4567.417757,4567.417757,4567.417757,4567.417757,0.0,1.0
2001-10-01,4737.090631,4737.090631,4737.090631,4737.090631,0.0,1.0
2001-10-02,4719.652233,4719.652233,4719.652233,4719.652233,0.0,1.0
2001-10-03,4643.818027,4643.818027,4643.818027,4643.818027,0.0,1.0
2001-10-04,4587.065627,4587.065627,4587.065627,4587.065627,0.0,1.0
2001-10-05,4631.693318,4631.693318,4631.693318,4631.693318,0.0,1.0
2001-10-08,4662.297251,4662.297251,4662.297251,4662.297251,0.0,1.0
2001-10-09,4667.373559,4667.373559,4667.373559,4667.373559,0.0,1.0
2001-10-10,4712.01951,4712.01951,4712.01951,4712.01951,0.0,1.0
2001-10-11,4685.487581,4685.487581,4685.487581,4685.487581,0.0,1.0
2001-10-12,4771.766567,4771.766567,4771.766567,4771.766567,0.0,1.0
2001-10-15,4880.432438,4880.432438,4880.432438,4880.432438,0.0,1.0
2001-10-16,4834.307418,4834.307418,4834.307418,4834.307418,0.0,1.0
2001-10-17,4831.09364,4831.09364,4831.09364,4831.09364,0.0,1.0
2001-10-18,4846.852109,4846.852109,4846.852109,4846.852109,0.0,1.0
2001-10-19,4846.432127,4846.432127,4846.432127,4846.432127,0.0,1.0
2001-10-22,4899.678586,4899.678586,4899.678586,4899.678586,0.0,1.0
2001-10-23,4862.939259,4862.939259,4862.939259,4862.939259,0.0,1.0
2001-10-24,4886.677393,4886.677393,4886.677393,4886.677393,0.0,1.0
2001-10-25,4885.965249,4885.965249,4885.965249,4885.965249,0.0,1.0
2001-10-26,4900.828973,4900.828973,4900.828973,4900.828973,0.0,1.0
2001-10-29,4909.703383,4909.703383,4909.703383,4909.703383,0.0,1.0
2001-10-30,4882.952332,4882.952332,4882.952332,4882.952332,0.0,1.0
2001-10-31,4820.082798,4820.082798,4820.082798,4820.082798,0.0,1.0
2001-11-01,4831.166681,4831.166681,4831.166681,4831.166681,0.0,1.0
2001-11-02,4843.291389,4843.291389,4843.291389,4843.291389,0.0,1.0
2001-11-05,4793.550869,4793.550869,4793.550869,4793.550869,0.0,1.0
2001-11-06,4771.200503,4771.200503,4771.200503,4771.200503,0.0,1.0
2001-11-07,4719.195731,4719.195731,4719.195731,4719.195731,0.0,1.0
2001-11-08,4715.927172,4715.927172,4715.927172,4715.927172,0.0,1.0
2001-11-09,4732.689947,4732.689947,4732.689947,4732.689947,0.0,1.0
2001-11-12,4709.024854,4709.024854,4709.024854,4709.024854,0.0,1.0
2001-11-13,4684.811957,4684.811957,4684.811957,4684.811957,0.0,1.0
2001-11-14,4743.646008,4743.646008,4743.646008,4743.646008,0.0,1.0
2001-11-15,4762.545215,4762.545215,4762.545215,4762.545215,0.0,1.0
2001-11-16,4852.165799,4852.165799,4852.165799,4852.165799,0.0,1.0
2001-11-19,4898.363859,4898.363859,4898.363859,4898.363859,0.0,1.0
2001-11-20,4902.308041,4902.308041,4902.308041,4902.308041,0.0,1.0
2001-11-21,4850.339789,4850.339789,4850.339789,4850.339789,0.0,1.0
2001-11-22,4872.087571,4872.087571,4872.087571,4872.087571,0.0,1.0
2001-11-23,4874.114442,4874.114442,4874.114442,4874.114442,0.0,1.0
2001-11-26,4812.723977,4812.723977,4812.723977,4812.723977,0.0,1.0
2001-11-27,4850.759771,4850.759771,4850.759771,4850.759771,0.0,1.0
2001-11-28,4809.65628,4809.65628,4809.65628,4809.65628,0.0,1.0
