Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-03-03,200.0,200.0,200.0,200.0,0.0,0.0
2000-03-06,199.5,199.5,199.5,199.5,0.0,1.0
2000-03-07,200.5,200.5,200.5,200.5,0.0,1.0
2000-03-08,200.5,200.5,200.5,200.5,0.0,0.0
2000-03-09,200.5,200.5,200.5,200.5,0.0,0.0
2000-03-10,201.5,201.5,201.5,201.5,0.0,1.0
2000-03-13,201.5,201.5,201.5,201.5,0.0,0.0
2000-03-14,201.5,201.5,201.5,201.5,0.0,0.0
2000-03-15,201.5,201.5,201.5,201.5,0.0,0.0
2000-03-16,201.5,201.5,201.5,201.5,0.0,0.0
2000-03-17,201.5,201.5,201.5,201.5,0.0,0.0
2000-03-20,201.5,201.5,201.5,201.5,0.0,0.0
2000-03-21,200.5,200.5,200.5,200.5,0.0,1.0
2000-03-22,200.5,200.5,200.5,200.5,0.0,0.0
2000-03-23,199.5,199.5,199.5,199.5,0.0,1.0
2000-03-24,199.5,199.5,199.5,199.5,0.0,0.0
2000-03-27,200.5,199.5,200.5,200.5,0.0,100000.0
2000-03-28,199.5,199.5,199.5,199.5,0.0,1.0
2000-03-29,197.5,197.5,197.5,197.5,0.0,1.0
2000-03-30,197.5,197.5,197.5,197.5,0.0,0.0
2000-03-31,196.5,196.5,196.5,196.5,0.0,1.0
2000-04-03,190.5,190.5,190.5,190.5,0.0,1.0
2000-04-04,187.5,187.5,187.5,187.5,0.0,1.0
2000-04-05,187.5,187.5,187.5,187.5,0.0,0.0
2000-04-06,187.5,187.5,187.5,187.5,0.0,0.0
2000-04-07,187.5,187.5,187.5,187.5,0.0,0.0
2000-04-10,187.5,187.5,187.5,187.5,0.0,0.0
2000-04-11,181.0,181.0,181.0,181.0,0.0,1.0
2000-04-12,180.0,180.0,180.0,180.0,0.0,1.0
2000-04-13,177.5,177.5,177.5,177.5,0.0,1.0
2000-04-14,175.5,175.5,175.5,175.5,0.0,1.0
2000-04-17,166.5,166.5,166.5,166.5,0.0,1.0
2000-04-18,166.5,166.5,166.5,166.5,0.0,0.0
2000-04-19,166.5,166.5,166.5,166.5,0.0,0.0
2000-04-20,166.5,166.5,166.5,166.5,0.0,0.0
2000-04-21,166.5,166.5,166.5,166.5,0.0,0.0
2000-04-24,166.5,166.5,166.5,166.5,0.0,0.0
2000-04-25,168.5,168.5,168.5,168.5,0.0,1.0
2000-04-26,168.5,168.5,168.5,168.5,0.0,0.0
2000-04-27,168.5,168.5,168.5,168.5,0.0,0.0
2000-04-28,168.5,168.5,168.5,168.5,0.0,0.0
2000-05-01,168.5,168.5,168.5,168.5,0.0,0.0
2000-05-02,168.5,168.5,168.5,168.5,0.0,0.0
2000-05-03,168.5,168.5,168.5,168.5,0.0,0.0
2000-05-04,168.5,168.5,168.5,168.5,0.0,0.0
2000-05-05,168.5,168.5,168.5,168.5,0.0,0.0
2000-05-08,168.5,168.5,168.5,168.5,0.0,0.0
2000-05-09,166.5,166.5,166.5,166.5,0.0,1.0
2000-05-10,166.5,166.5,166.5,166.5,0.0,0.0
2000-05-11,166.5,166.5,166.5,166.5,0.0,0.0
2000-05-12,166.5,166.5,166.5,166.5,0.0,0.0
2000-05-15,166.5,166.5,166.5,166.5,0.0,0.0
2000-05-16,166.5,166.5,166.5,166.5,0.0,0.0
2000-05-17,166.5,166.5,166.5,166.5,0.0,0.0
2000-05-18,166.5,166.5,166.5,166.5,0.0,0.0
2000-05-19,166.5,166.5,166.5,166.5,0.0,0.0
2000-05-22,166.5,166.5,166.5,166.5,0.0,0.0
2000-05-23,164.5,164.5,164.5,164.5,0.0,1.0
2000-05-24,148.5,148.5,148.5,148.5,0.0,1.0
2000-05-25,148.5,148.5,148.5,148.5,0.0,0.0
2000-05-26,148.5,148.5,148.5,148.5,0.0,0.0
2000-05-29,148.5,148.5,148.5,148.5,0.0,0.0
2000-05-30,143.0,143.0,143.0,143.0,0.0,1.0
2000-05-31,143.0,143.0,143.0,143.0,0.0,0.0
2000-06-01,143.0,143.0,143.0,143.0,0.0,0.0
2000-06-02,143.0,143.0,143.0,143.0,0.0,0.0
2000-06-05,143.0,143.0,143.0,143.0,0.0,0.0
2000-06-06,140.0,140.0,142.0,140.0,0.0,1000.0
2000-06-07,141.5,141.5,141.5,141.5,0.0,1.0
2000-06-08,142.0,142.0,142.0,142.0,0.0,1.0
2000-06-09,142.0,142.0,142.0,142.0,0.0,0.0
2000-06-12,142.0,142.0,142.0,142.0,0.0,0.0
2000-06-13,143.0,143.0,143.0,143.0,0.0,10000.0
2000-06-14,143.0,143.0,143.0,143.0,0.0,0.0
2000-06-15,143.0,143.0,143.0,143.0,0.0,0.0
2000-06-16,143.0,143.0,143.0,143.0,0.0,0.0
2000-06-19,143.0,143.0,143.0,143.0,0.0,0.0
2000-06-20,143.0,143.0,143.0,143.0,0.0,0.0
2000-06-21,143.0,143.0,143.0,143.0,0.0,0.0
2000-06-22,146.0,145.25,144.5,146.0,0.0,3500.0
2000-06-23,143.0,143.0,144.5,143.0,0.0,4706.0
2000-06-26,144.5,144.5,144.5,144.5,0.0,0.0
2000-06-27,144.5,144.5,144.5,144.5,0.0,0.0
2000-06-28,144.5,144.5,144.5,144.5,0.0,0.0
2000-06-29,143.0,143.0,144.5,143.0,0.0,700.0
2000-06-30,146.0,146.0,144.5,146.0,0.0,12000.0
2000-07-03,144.5,144.5,144.5,144.5,0.0,0.0
2000-07-04,146.0,146.0,144.5,146.0,0.0,1000.0
2000-07-05,146.0,145.5,144.5,146.0,0.0,10000.0
2000-07-06,144.5,144.5,144.5,144.5,0.0,0.0
2000-07-07,146.0,146.0,144.5,146.0,0.0,7081.0
2000-07-10,150.0,138.0,141.5,150.0,0.0,19925.0
2000-07-11,143.0,140.0,143.0,140.0,0.0,28000.0
2000-07-12,142.0,142.0,141.5,142.0,0.0,25000.0
2000-07-13,141.5,141.5,141.5,141.5,0.0,0.0
2000-07-14,145.0,145.0,143.5,145.0,0.0,6000.0
2000-07-17,145.0,142.5,144.5,145.0,0.0,25231.0
2000-07-18,147.0,142.5,144.5,147.0,0.0,1670.0
2000-07-19,144.5,144.5,144.5,144.5,0.0,0.0
2000-07-20,144.5,144.5,144.5,144.5,0.0,0.0
2000-07-21,144.5,144.5,144.5,144.5,0.0,0.0
2000-07-24,140.0,140.0,142.5,140.0,0.0,7925.0
2000-07-25,142.5,142.5,142.5,142.5,0.0,0.0
2000-07-26,142.5,142.5,142.5,142.5,0.0,0.0
2000-07-27,142.5,142.5,142.5,142.5,0.0,0.0
2000-07-28,142.5,142.5,142.5,142.5,0.0,0.0
2000-07-31,142.5,142.5,142.5,142.5,0.0,0.0
2000-08-01,142.5,142.5,142.5,142.5,0.0,0.0
