Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2011-09-30,6.125,5.875,5.875,5.625,3.0,16176.0
2011-10-03,5.9,5.9,5.875,5.875,1.0,8272.0
2011-10-04,5.875,5.875,5.875,5.875,0.0,0.0
2011-10-05,5.875,5.875,5.875,5.875,0.0,0.0
2011-10-06,6.25,6.1,6.0,5.875,2.0,105000.0
2011-10-07,5.8,5.8,6.0,6.0,1.0,16889.0
2011-10-10,6.1,5.75,6.0,6.0,6.0,1295000.0
2011-10-11,6.25,6.0,6.125,6.0,4.0,360000.0
2011-10-12,6.25,6.25,6.125,6.125,1.0,9392.0
2011-10-13,6.25,6.25,6.125,6.125,1.0,1280.0
2011-10-14,6.0,6.0,6.125,6.125,3.0,122763.0
2011-10-17,6.2,6.0,6.125,6.125,2.0,2096.0
2011-10-18,6.125,6.125,6.125,6.125,0.0,0.0
2011-10-19,6.19,6.0,6.25,6.125,3.0,285000.0
2011-10-20,6.25,6.2,6.25,6.25,3.0,300000.0
2011-10-21,6.2,6.2,6.25,6.25,1.0,25000.0
2011-10-24,6.35,6.2,6.375,6.25,3.0,92827.0
2011-10-25,6.73,6.5,6.5,6.375,2.0,75000.0
2011-10-26,6.75,6.5,6.5,6.5,3.0,147407.0
2011-10-27,6.7,6.5,6.625,6.5,2.0,200000.0
2011-10-28,7.0,6.75,6.75,6.625,3.0,100000.0
2011-10-31,7.75,7.0,7.25,6.75,12.0,563513.0
2011-11-01,7.47,7.15,7.25,7.25,2.0,58307.0
2011-11-02,7.48,7.25,7.25,7.25,10.0,956684.0
2011-11-03,7.375,7.15,7.25,7.25,8.0,501910.0
2011-11-04,7.35,7.25,7.25,7.25,5.0,282226.0
2011-11-07,7.7,7.35,7.375,7.25,3.0,135000.0
2011-11-08,7.38,7.38,7.38,7.375,1.0,100000.0
2011-11-09,7.38,7.25,7.25,7.375,3.0,500000.0
2011-11-10,7.25,7.25,7.25,7.25,0.0,0.0
2011-11-11,7.37,7.37,7.25,7.25,1.0,801.0
2011-11-14,7.25,7.25,7.25,7.25,0.0,0.0
2011-11-15,7.2,7.2,7.25,7.25,1.0,6684.0
2011-11-16,7.45,7.2,7.25,7.25,3.0,154789.0
2011-11-17,7.37,7.37,7.25,7.25,1.0,1000.0
2011-11-18,8.0,7.25,7.875,7.25,15.0,496666.0
2011-11-21,8.68,8.19,8.5,8.0,16.0,495032.0
2011-11-22,8.65,8.3125,8.5,8.5,3.0,32199.0
2011-11-23,8.6,7.85,7.875,8.5,10.0,186491.0
2011-11-24,8.0,8.0,8.125,7.875,1.0,25000.0
2011-11-25,8.3,8.0,8.125,8.125,3.0,150269.0
2011-11-28,8.125,8.125,8.125,8.125,0.0,0.0
2011-11-29,8.3,8.0,8.125,8.125,2.0,200000.0
2011-11-30,8.25,7.86,8.125,8.125,3.0,262073.0
2011-12-01,9.0,7.9,8.75,8.125,30.0,1429242.0
2011-12-02,9.16,8.74,9.0,8.875,6.0,47908.0
2011-12-05,9.15,9.0,9.0,9.0,9.0,882955.0
2011-12-06,9.08,8.875,9.0,9.0,2.0,5324.0
2011-12-07,9.35,8.875,9.0,9.0,5.0,447397.0
2011-12-08,9.05,8.786,9.0,9.0,4.0,91256.0
2011-12-09,9.0,9.0,9.0,9.0,2.0,5399.0
2011-12-12,8.81,8.81,9.0,9.0,1.0,7407.0
2011-12-13,9.0,8.75,9.0,9.0,2.0,32850.0
2011-12-14,9.0,8.75,9.0,9.0,2.0,29950.0
2011-12-15,8.85,8.75,8.875,9.0,3.0,300000.0
2011-12-16,9.0,8.56,8.75,8.75,9.0,556836.0
2011-12-19,8.8,8.5,8.625,8.75,3.0,200261.0
2011-12-20,8.5,8.0,8.25,8.625,5.0,123017.0
2011-12-21,8.25,8.25,8.25,8.25,0.0,0.0
2011-12-22,8.25,8.06,8.25,8.25,2.0,32418.0
2011-12-23,8.43,8.06,8.25,8.25,3.0,10561.0
2011-12-27,8.25,8.25,8.25,8.25,0.0,0.0
2011-12-28,8.06,8.06,8.25,8.25,2.0,1870.0
2011-12-29,8.25,8.25,8.25,8.25,0.0,0.0
2011-12-30,8.25,8.25,8.25,8.25,0.0,0.0
2012-01-02,8.25,8.25,8.25,8.25,0.0,0.0
2012-01-03,8.06,8.0,8.125,8.25,3.0,62443.0
2012-01-04,8.125,8.125,8.125,8.125,0.0,0.0
2012-01-05,8.1,8.01,8.125,8.125,2.0,61050.0
