Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2021-01-28,0.84055,0.84055,0.84055,0.84055,1.0,2695.0
2021-01-29,0.84055,0.84055,0.84055,0.84055,0.0,0.0
2021-02-01,0.86376,0.86376,0.86376,0.86376,1.0,10000.0
2021-02-02,0.86376,0.86376,0.86376,0.86376,0.0,0.0
2021-02-03,0.86376,0.86376,0.86376,0.86376,0.0,0.0
2021-02-04,0.86376,0.86376,0.86376,0.86376,0.0,0.0
2021-02-05,0.86376,0.86376,0.86376,0.86376,0.0,0.0
2021-02-08,0.87719,0.87719,0.87719,0.87719,1.0,24356.0
2021-02-09,0.87719,0.87719,0.87719,0.87719,0.0,0.0
2021-02-10,0.87719,0.87719,0.87719,0.87719,0.0,0.0
2021-02-11,0.87719,0.87719,0.87719,0.87719,0.0,0.0
2021-02-12,0.87719,0.87719,0.87719,0.87719,0.0,0.0
2021-02-15,0.87719,0.87719,0.87719,0.87719,0.0,0.0
2021-02-16,0.87719,0.87719,0.87719,0.87719,0.0,0.0
2021-02-17,0.87719,0.87719,0.87719,0.87719,0.0,0.0
2021-02-18,0.87719,0.87719,0.87719,0.87719,0.0,0.0
2021-02-19,0.87719,0.87719,0.87719,0.87719,0.0,0.0
2021-02-22,0.87719,0.87719,0.87719,0.87719,0.0,0.0
2021-02-23,0.87719,0.87719,0.87719,0.87719,0.0,0.0
2021-02-24,0.87719,0.87719,0.87719,0.87719,0.0,0.0
2021-02-25,0.87719,0.87719,0.87719,0.87719,0.0,0.0
2021-02-26,0.87719,0.87719,0.87719,0.87719,0.0,0.0
2021-03-01,0.87719,0.87719,0.87719,0.87719,0.0,0.0
2021-03-02,0.87719,0.87719,0.87719,0.87719,0.0,0.0
2021-03-03,0.87719,0.87719,0.87719,0.87719,0.0,0.0
2021-03-04,0.87719,0.87719,0.87719,0.87719,0.0,0.0
2021-03-05,0.87719,0.87719,0.87719,0.87719,0.0,0.0
2021-03-08,0.87719,0.87719,0.87719,0.87719,0.0,0.0
2021-03-09,0.87719,0.87719,0.87719,0.87719,0.0,0.0
2021-03-10,0.65526,0.65526,0.65526,0.65526,1.0,37000.0
