Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-11-23,9.5143,9.5143,9.5143,9.5143,0.0,0.0
2007-11-26,9.5143,9.5143,9.5143,9.5143,0.0,0.0
2007-11-27,9.5143,9.5143,9.5143,9.5143,0.0,0.0
2007-11-28,9.5143,9.5143,9.5143,9.5143,0.0,0.0
2007-11-29,9.5143,9.5143,9.5143,9.5143,0.0,0.0
2007-11-30,9.5143,9.5143,9.5143,9.5143,0.0,0.0
2007-12-03,9.93,9.93,9.93,9.93,1.0,4840.0
2007-12-04,9.93,9.93,9.93,9.93,0.0,0.0
2007-12-05,9.71,9.71,9.71,9.71,1.0,8.0
2007-12-06,9.71,9.71,9.71,9.71,0.0,0.0
2007-12-07,9.94,9.94,9.94,9.94,1.0,9.0
2007-12-10,10.651,10.651,10.651,10.651,1.0,250000.0
2007-12-11,10.651,10.651,10.651,10.651,0.0,0.0
2007-12-12,10.651,10.651,10.651,10.651,0.0,0.0
2007-12-13,10.14,10.14,10.14,10.14,1.0,21000.0
2007-12-14,10.14,10.14,10.14,10.14,0.0,0.0
2007-12-17,9.85,9.85,9.85,9.85,1.0,24.0
2007-12-18,9.87,9.87,9.87,9.87,1.0,80.0
2007-12-19,9.87,9.87,9.87,9.87,0.0,0.0
2007-12-20,9.605,9.605,9.605,9.605,1.0,499.0
2007-12-21,9.605,9.605,9.605,9.605,0.0,0.0
2007-12-24,9.605,9.605,9.605,9.605,0.0,0.0
2007-12-25,9.605,9.605,9.605,9.605,0.0,0.0
2007-12-26,9.605,9.605,9.605,9.605,0.0,0.0
2007-12-27,9.605,9.605,9.605,9.605,0.0,0.0
2007-12-28,9.605,9.605,9.605,9.605,0.0,0.0
2007-12-31,9.605,9.605,9.605,9.605,0.0,0.0
2008-01-01,9.605,9.605,9.605,9.605,0.0,0.0
2008-01-02,9.605,9.605,9.605,9.605,0.0,0.0
2008-01-03,9.605,9.605,9.605,9.605,0.0,0.0
2008-01-04,9.605,9.605,9.605,9.605,0.0,0.0
2008-01-07,9.605,9.605,9.605,9.605,0.0,0.0
2008-01-08,9.605,9.605,9.605,9.605,0.0,0.0
2008-01-09,9.605,9.605,9.605,9.605,0.0,0.0
2008-01-10,9.605,9.605,9.605,9.605,0.0,0.0
2008-01-11,9.605,9.605,9.605,9.605,0.0,0.0
2008-01-14,9.605,9.605,9.605,9.605,0.0,0.0
2008-01-15,9.605,9.605,9.605,9.605,0.0,0.0
2008-01-16,9.605,9.605,9.605,9.605,0.0,0.0
2008-01-17,9.605,9.605,9.605,9.605,0.0,0.0
2008-01-18,9.605,9.605,9.605,9.605,0.0,0.0
2008-01-21,9.605,9.605,9.605,9.605,0.0,0.0
2008-01-22,9.605,9.605,9.605,9.605,0.0,0.0
2008-01-23,9.605,9.605,9.605,9.605,0.0,0.0
2008-01-24,9.605,9.605,9.605,9.605,0.0,0.0
2008-01-25,6.245,6.245,6.245,6.245,1.0,62.0
2008-01-28,5.915,5.915,5.915,5.915,3.0,1587.0
2008-01-29,6.385,6.385,6.385,6.385,1.0,14.0
2008-01-30,7.21,7.21,7.21,7.21,2.0,23.0
2008-01-31,7.17,7.17,7.17,7.17,1.0,15.0
2008-02-01,7.435,7.435,7.435,7.435,1.0,6.0
2008-02-04,7.44,7.44,7.44,7.44,1.0,27.0
2008-02-05,7.44,7.44,7.44,7.44,0.0,0.0
2008-02-06,7.44,7.44,7.44,7.44,0.0,0.0
2008-02-07,7.44,7.44,7.44,7.44,0.0,0.0
2008-02-08,7.44,7.44,7.44,7.44,0.0,0.0
2008-02-11,7.44,7.44,7.44,7.44,0.0,0.0
2008-02-12,7.44,7.44,7.44,7.44,0.0,0.0
2008-02-13,7.1,7.1,7.1,7.1,1.0,9.0
2008-02-14,7.215,7.215,7.215,7.215,1.0,14.0
2008-02-15,6.845,6.845,6.845,6.845,1.0,4.0
2008-02-18,6.7611,6.7611,6.7611,6.7611,1.0,64.0
2008-02-19,6.7611,6.7611,6.7611,6.7611,0.0,0.0
2008-02-20,6.7,6.7,6.7,6.7,1.0,47.0
2008-02-21,6.66,6.66,6.66,6.66,1.0,39.0
2008-02-22,6.6,6.6,6.6,6.6,1.0,2.0
2008-02-25,6.6,6.6,6.6,6.6,0.0,0.0
2008-02-26,6.6,6.6,6.6,6.6,0.0,0.0
2008-02-27,6.855,6.855,6.855,6.855,2.0,37.0
2008-02-28,6.74,6.74,6.74,6.74,1.0,4.0
2008-02-29,6.58,6.58,6.58,6.58,1.0,4.0
2008-03-03,6.3,6.3,6.3,6.3,1.0,17.0
2008-03-04,6.155,6.155,6.155,6.155,1.0,17.0
2008-03-05,6.155,6.155,6.155,6.155,0.0,0.0
2008-03-06,6.155,6.155,6.155,6.155,0.0,0.0
2008-03-07,6.155,6.155,6.155,6.155,0.0,0.0
2008-03-10,6.155,6.155,6.155,6.155,0.0,0.0
2008-03-11,5.7778,5.7778,5.7778,5.7778,0.0,1.0
2008-03-12,5.72,5.72,5.72,5.72,1.0,1.0
2008-03-13,6.2747,6.2747,6.2747,6.2747,1.0,5765.0
2008-03-14,6.2747,6.2747,6.2747,6.2747,0.0,0.0
2008-03-17,5.285,5.285,5.285,5.285,1.0,4190.0
2008-03-18,5.285,5.285,5.285,5.285,0.0,0.0
2008-03-19,5.2,5.2,5.2,5.2,1.0,25000.0
2008-03-20,4.94,4.94,4.94,4.94,1.0,9.0
2008-03-21,4.94,4.94,4.94,4.94,0.0,0.0
2008-03-24,4.94,4.94,4.94,4.94,0.0,0.0
2008-03-25,4.94,4.94,4.94,4.94,0.0,0.0
2008-03-26,5.1415,5.1415,5.1415,5.1415,0.0,1.0
2008-03-27,5.1415,5.1415,5.1415,5.1415,0.0,0.0
2008-03-28,5.1415,5.1415,5.1415,5.1415,0.0,0.0
2008-03-31,5.2013,5.2013,5.2013,5.2013,2.0,445.0
2008-04-01,5.385,5.385,5.385,5.385,1.0,28.0
2008-04-02,5.6036,5.6036,5.6036,5.6036,1.0,47.0
2008-04-03,5.6036,5.6036,5.6036,5.6036,0.0,0.0
2008-04-04,5.6036,5.6036,5.6036,5.6036,0.0,0.0
2008-04-07,5.6036,5.6036,5.6036,5.6036,0.0,0.0
2008-04-08,5.6036,5.6036,5.6036,5.6036,0.0,0.0
2008-04-09,5.6036,5.6036,5.6036,5.6036,0.0,0.0
2008-04-10,5.6036,5.6036,5.6036,5.6036,0.0,0.0
2008-04-11,5.1174,5.1174,5.1174,5.1174,1.0,5.0
2008-04-14,5.335,5.335,5.335,5.335,1.0,13.0
2008-04-15,5.9978,5.9978,5.9978,5.9978,2.0,13523.0
2008-04-16,6.0857,6.0857,6.0857,6.0857,1.0,12.0
2008-04-17,6.0857,6.0857,6.0857,6.0857,0.0,0.0
2008-04-18,6.0857,6.0857,6.0857,6.0857,0.0,0.0
2008-04-21,7.2118,7.2118,7.2118,7.2118,1.0,11.0
2008-04-22,7.0843,7.0843,7.0843,7.0843,1.0,24.0
2008-04-23,7.0843,7.0843,7.0843,7.0843,0.0,0.0
2008-04-24,7.0843,7.0843,7.0843,7.0843,0.0,0.0
2008-04-25,7.0843,7.0843,7.0843,7.0843,0.0,0.0
2008-04-28,7.13,7.13,7.13,7.13,2.0,49.0
2008-04-29,7.13,7.13,7.13,7.13,0.0,0.0
2008-04-30,6.985,6.985,6.985,6.985,1.0,23.0
2008-05-01,6.985,6.985,6.985,6.985,0.0,0.0
2008-05-02,7.035,7.035,7.035,7.035,3.0,70.0
2008-05-05,7.035,7.035,7.035,7.035,0.0,0.0
2008-05-06,7.175,7.175,7.175,7.175,1.0,4.0
2008-05-07,7.33,7.33,7.33,7.33,1.0,21.0
2008-05-08,7.29,7.29,7.29,7.29,1.0,17.0
2008-05-09,7.29,7.29,7.29,7.29,0.0,0.0
2008-05-12,7.29,7.29,7.29,7.29,0.0,0.0
2008-05-13,7.29,7.29,7.29,7.29,0.0,0.0
2008-05-14,7.29,7.29,7.29,7.29,0.0,0.0
2008-05-15,7.536,7.536,7.536,7.536,3.0,3460.0
2008-05-16,7.536,7.536,7.536,7.536,0.0,0.0
2008-05-19,7.536,7.536,7.536,7.536,0.0,0.0
2008-05-20,7.536,7.536,7.536,7.536,0.0,0.0
2008-05-21,7.536,7.536,7.536,7.536,0.0,0.0
2008-05-22,7.536,7.536,7.536,7.536,0.0,0.0
2008-05-23,7.536,7.536,7.536,7.536,0.0,0.0
2008-05-26,7.536,7.536,7.536,7.536,0.0,0.0
2008-05-27,7.536,7.536,7.536,7.536,0.0,0.0
2008-05-28,7.22,7.22,7.22,7.22,1.0,13.0
2008-05-29,7.28,7.28,7.28,7.28,1.0,20.0
2008-05-30,7.28,7.28,7.28,7.28,0.0,0.0
2008-06-02,7.24,7.24,7.24,7.24,2.0,13.0
2008-06-03,7.24,7.24,7.24,7.24,0.0,0.0
2008-06-04,7.531,7.531,7.531,7.531,2.0,54228.0
2008-06-05,7.49,7.49,7.49,7.49,1.0,3.0
2008-06-06,7.4,7.4,7.4,7.4,2.0,9.0
2008-06-09,7.055,7.055,7.055,7.055,1.0,11.0
2008-06-10,6.71,6.71,6.71,6.71,1.0,5.0
2008-06-11,6.815,6.815,6.815,6.815,1.0,8.0
2008-06-12,6.58,6.58,6.58,6.58,2.0,6867.0
2008-06-13,6.34,6.34,6.34,6.34,2.0,5783.0
2008-06-16,6.5953,6.5953,6.5953,6.5953,1.0,4.0
2008-06-17,6.86,6.86,6.86,6.86,1.0,15.0
2008-06-18,6.86,6.86,6.86,6.86,0.0,0.0
2008-06-19,6.585,6.585,6.585,6.585,1.0,4.0
2008-06-20,6.63,6.63,6.63,6.63,1.0,17.0
2008-06-23,6.23,6.23,6.23,6.23,1.0,26.0
2008-06-24,6.02,6.02,6.02,6.02,1.0,8.0
2008-06-25,6.015,6.015,6.015,6.015,1.0,28.0
2008-06-26,6.015,6.015,6.015,6.015,0.0,0.0
2008-06-27,5.615,5.615,5.615,5.615,1.0,19.0
2008-06-30,5.615,5.615,5.615,5.615,0.0,0.0
2008-07-01,5.835,5.835,5.835,5.835,1.0,12.0
2008-07-02,5.95,5.95,5.95,5.95,1.0,92.0
2008-07-03,5.59,5.59,5.59,5.59,1.0,37.0
2008-07-04,5.82,5.82,5.82,5.82,1.0,8.0
2008-07-07,5.82,5.82,5.82,5.82,0.0,0.0
2008-07-08,5.82,5.82,5.82,5.82,0.0,0.0
2008-07-09,5.73,5.73,5.73,5.73,1.0,49.0
2008-07-10,5.73,5.73,5.73,5.73,0.0,0.0
2008-07-11,5.0306,5.0306,5.0306,5.0306,1.0,4.0
2008-07-14,5.0085,5.0085,5.0085,5.0085,1.0,3.0
2008-07-15,4.91,4.91,4.91,4.91,1.0,10.0
2008-07-16,4.675,4.675,4.675,4.675,1.0,145.0
2008-07-17,5.04,5.04,5.04,5.04,2.0,55.0
