Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-18,82.94,82.644,67.5,98.084,3.0,58775.0
2018-01-19,82.73,82.626,67.5,97.856,3.0,9828.0
2018-01-22,83.2268,83.1361,83.25,83.1129,2.0,353030.0
2018-01-23,83.75,83.75,83.75,83.75,2.0,37848.0
2018-01-24,86.582,86.582,83.92,89.24399999999999,1.0,33381.0
2018-01-25,87.28,87.28,87.28,87.28,0.0,1.0
2018-01-26,88.28,88.28,88.28,88.28,0.0,1.0
2018-01-29,88.94,88.94,88.94,88.94,0.0,1.0
2018-01-30,87.43,87.43,87.43,87.43,1.0,116.0
2018-01-31,87.68,87.68,87.68,87.68,0.0,1.0
2018-02-01,87.68,87.68,87.68,87.68,0.0,0.0
2018-02-02,88.42,88.42,88.42,88.42,0.0,1.0
2018-02-05,86.83,86.83,86.83,86.83,0.0,1.0
2018-02-06,84.24,84.24,84.24,84.24,0.0,1.0
2018-02-07,85.12,85.12,85.12,85.12,0.0,1.0
2018-02-08,85.37,85.37,85.37,85.37,0.0,1.0
2018-02-09,81.17,81.17,81.17,81.17,0.0,1.0
2018-02-12,83.678,83.678,83.35,84.006,1.0,3952.0
2018-02-13,84.04,84.04,84.04,84.04,0.0,1.0
2018-02-14,84.98,84.98,84.98,84.98,0.0,1.0
2018-02-15,84.62,84.62,84.62,84.62,0.0,1.0
2018-02-16,86.25,86.25,86.25,86.25,0.0,1.0
2018-02-19,87.08,87.08,87.08,87.08,0.0,1.0
2018-02-20,87.08,87.08,87.08,87.08,0.0,0.0
2018-02-21,87.01,87.01,87.01,87.01,0.0,1.0
2018-02-22,86.56,86.56,86.56,86.56,0.0,1.0
2018-02-23,86.8,86.8,86.8,86.8,0.0,1.0
2018-02-26,88.82,88.82,88.82,88.82,0.0,1.0
2018-02-27,88.85,88.85,88.85,88.85,2.0,38767.0
2018-02-28,87.99,87.99,87.99,87.99,0.0,1.0
2018-03-01,87.95,87.95,87.95,87.95,1.0,1.0
2018-03-02,87.22,86.317,87.22,86.31699999999998,2.0,2967.0
2018-03-05,87.57,87.57,87.57,87.57,0.0,1.0
2018-03-06,88.47,88.47,88.47,88.47,1.0,4900.0
2018-03-07,88.91,88.91,88.91,88.91,1.0,24.0
2018-03-08,89.611,89.611,89.39,89.83200000000001,1.0,15.0
2018-03-09,89.22,89.22,89.22,89.22,0.0,1.0
2018-03-12,90.74,90.74,90.74,90.74,0.0,1.0
2018-03-13,89.95,89.95,89.95,89.95,0.0,1.0
