Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-11-01,11.95,11.95,11.95,11.95,0.0,0.0
2007-11-02,11.95,11.95,11.95,11.95,0.0,0.0
2007-11-05,11.74,11.74,11.74,11.74,0.0,1.0
2007-11-06,11.74,11.74,11.74,11.74,0.0,0.0
2007-11-07,11.74,11.74,11.74,11.74,0.0,0.0
2007-11-08,11.74,11.74,11.74,11.74,0.0,0.0
2007-11-09,11.74,11.74,11.74,11.74,0.0,0.0
2007-11-12,11.74,11.74,11.74,11.74,0.0,0.0
2007-11-13,11.43,11.43,11.43,11.43,0.0,1.0
2007-11-14,11.43,11.43,11.43,11.43,0.0,0.0
2007-11-15,11.43,11.43,11.43,11.43,0.0,0.0
2007-11-16,11.43,11.43,11.43,11.43,0.0,0.0
2007-11-19,11.43,11.43,11.43,11.43,0.0,0.0
2007-11-20,11.43,11.43,11.43,11.43,0.0,0.0
2007-11-21,11.43,11.43,11.43,11.43,0.0,0.0
2007-11-22,11.43,11.43,11.43,11.43,0.0,0.0
2007-11-23,11.43,11.43,11.43,11.43,0.0,0.0
2007-11-26,11.43,11.43,11.43,11.43,0.0,0.0
2007-11-27,11.43,11.43,11.43,11.43,0.0,0.0
2007-11-28,11.43,11.43,11.43,11.43,0.0,0.0
2007-11-29,10.39,10.39,10.39,10.39,0.0,1.0
2007-11-30,10.39,10.39,10.39,10.39,0.0,0.0
2007-12-03,10.39,10.39,10.39,10.39,0.0,0.0
2007-12-04,10.39,10.39,10.39,10.39,0.0,0.0
2007-12-05,11.2067,11.2067,11.2067,11.2067,1.0,1065.0
2007-12-06,11.2067,11.2067,11.2067,11.2067,0.0,0.0
2007-12-07,11.9684,11.9684,11.9684,11.9684,1.0,130000.0
2007-12-10,11.9684,11.9684,11.9684,11.9684,0.0,0.0
2007-12-11,11.647,11.647,11.647,11.647,2.0,132328.0
2007-12-12,11.5163,11.5163,11.5163,11.5163,1.0,1337.0
2007-12-13,11.5163,11.5163,11.5163,11.5163,0.0,0.0
2007-12-14,11.3136,11.3136,11.3136,11.3136,1.0,42094.0
2007-12-17,11.3136,11.3136,11.3136,11.3136,0.0,0.0
2007-12-18,11.169,11.169,11.169,11.169,1.0,35567.0
2007-12-19,10.93,10.93,10.93,10.93,1.0,6915.0
2007-12-20,10.93,10.93,10.93,10.93,0.0,0.0
2007-12-21,10.5607,10.5607,10.5607,10.5607,1.0,63960.0
2007-12-24,10.5607,10.5607,10.5607,10.5607,0.0,0.0
2007-12-25,10.5607,10.5607,10.5607,10.5607,0.0,0.0
2007-12-26,10.5607,10.5607,10.5607,10.5607,0.0,0.0
2007-12-27,10.5607,10.5607,10.5607,10.5607,0.0,0.0
2007-12-28,10.484,10.484,10.484,10.484,1.0,20840.0
2007-12-31,10.484,10.484,10.484,10.484,0.0,0.0
2008-01-01,10.484,10.484,10.484,10.484,0.0,0.0
2008-01-02,10.484,10.484,10.484,10.484,0.0,0.0
2008-01-03,10.484,10.484,10.484,10.484,0.0,0.0
