Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,32.162977,32.162977,32.162977,32.162977,0.0,0.0
1983-01-05,33.208928,33.208928,33.208928,33.208928,0.0,1.0
1983-01-06,33.993404,33.993404,33.993404,33.993404,0.0,1.0
1983-01-07,33.993404,33.993404,33.993404,33.993404,0.0,0.0
1983-01-10,34.51638,34.51638,34.51638,34.51638,0.0,1.0
1983-01-11,32.947453,32.947453,32.947453,32.947453,0.0,1.0
1983-01-12,32.162977,32.162977,32.162977,32.162977,0.0,1.0
1983-01-13,32.424478,32.424478,32.424478,32.424478,0.0,1.0
1983-01-14,33.993404,33.993404,33.993404,33.993404,0.0,1.0
1983-01-17,34.51638,34.51638,34.51638,34.51638,0.0,1.0
1983-01-18,34.254878,34.254878,34.254878,34.254878,0.0,1.0
1983-01-19,33.993404,33.993404,33.993404,33.993404,0.0,1.0
1983-01-20,33.993404,33.993404,33.993404,33.993404,0.0,0.0
1983-01-21,33.993404,33.993404,33.993404,33.993404,0.0,0.0
1983-01-24,31.901502,31.901502,31.901502,31.901502,0.0,1.0
1983-01-25,30.855552,30.855552,30.855552,30.855552,0.0,1.0
1983-01-26,29.809601,29.809601,29.809601,29.809601,0.0,1.0
1983-01-27,29.809601,29.809601,29.809601,29.809601,0.0,0.0
1983-01-28,29.025124,29.025124,29.025124,29.025124,0.0,1.0
1983-01-31,27.717699,27.717699,27.717699,27.717699,0.0,1.0
1983-02-01,28.240674,28.240674,28.240674,28.240674,0.0,1.0
1983-02-02,29.286625,29.286625,29.286625,29.286625,0.0,1.0
1983-02-03,29.548099,29.548099,29.548099,29.548099,0.0,1.0
1983-02-04,29.548099,29.548099,29.548099,29.548099,0.0,0.0
1983-02-07,29.548099,29.548099,29.548099,29.548099,0.0,0.0
1983-02-08,29.548099,29.548099,29.548099,29.548099,0.0,0.0
1983-02-09,29.809601,29.809601,29.809601,29.809601,0.0,1.0
1983-02-10,29.286625,29.286625,29.286625,29.286625,0.0,1.0
1983-02-11,29.548099,29.548099,29.548099,29.548099,0.0,1.0
1983-02-14,28.76365,28.76365,28.76365,28.76365,0.0,1.0
1983-02-15,28.502148,28.502148,28.502148,28.502148,0.0,1.0
1983-02-16,28.240674,28.240674,28.240674,28.240674,0.0,1.0
1983-02-17,28.502148,28.502148,28.502148,28.502148,0.0,1.0
1983-02-18,30.332576,30.332576,30.332576,30.332576,0.0,1.0
1983-02-21,30.59405,30.59405,30.59405,30.59405,0.0,1.0
1983-02-22,30.332576,30.332576,30.332576,30.332576,0.0,1.0
1983-02-23,29.809601,29.809601,29.809601,29.809601,0.0,1.0
1983-02-24,31.117026,31.117026,31.117026,31.117026,0.0,1.0
1983-02-25,32.947453,32.947453,32.947453,32.947453,0.0,1.0
1983-02-28,31.901502,31.901502,31.901502,31.901502,0.0,1.0
1983-03-01,32.424478,32.424478,32.424478,32.424478,0.0,1.0
1983-03-02,32.162977,32.162977,32.162977,32.162977,0.0,1.0
1983-03-03,32.424478,32.424478,32.424478,32.424478,0.0,1.0
1983-03-04,33.470429,33.470429,33.470429,33.470429,0.0,1.0
1983-03-07,33.993404,33.993404,33.993404,33.993404,0.0,1.0
1983-03-08,34.51638,34.51638,34.51638,34.51638,0.0,1.0
1983-03-09,35.562331,35.562331,35.562331,35.562331,0.0,1.0
1983-03-10,35.039355,35.039355,35.039355,35.039355,0.0,1.0
1983-03-11,34.51638,34.51638,34.51638,34.51638,0.0,1.0
1983-03-14,35.039355,35.039355,35.039355,35.039355,0.0,1.0
1983-03-15,35.039355,35.039355,35.039355,35.039355,0.0,0.0
1983-03-16,34.777854,34.777854,34.777854,34.777854,0.0,1.0
1983-03-17,35.039355,35.039355,35.039355,35.039355,0.0,1.0
1983-03-18,34.777854,34.777854,34.777854,34.777854,0.0,1.0
1983-03-21,34.51638,34.51638,34.51638,34.51638,0.0,1.0
1983-03-22,34.51638,34.51638,34.51638,34.51638,0.0,0.0
1983-03-23,34.777854,34.777854,34.777854,34.777854,0.0,1.0
1983-03-24,35.039355,35.039355,35.039355,35.039355,0.0,1.0
1983-03-25,36.34678,36.34678,36.34678,36.34678,0.0,1.0
1983-03-28,36.085306,36.085306,36.085306,36.085306,0.0,1.0
1983-03-29,36.085306,36.085306,36.085306,36.085306,0.0,0.0
1983-03-30,36.085306,36.085306,36.085306,36.085306,0.0,0.0
1983-03-31,36.085306,36.085306,36.085306,36.085306,0.0,0.0
1983-04-01,36.085306,36.085306,36.085306,36.085306,0.0,0.0
1983-04-04,36.085306,36.085306,36.085306,36.085306,0.0,0.0
1983-04-05,35.823805,35.823805,35.823805,35.823805,0.0,1.0
1983-04-06,35.823805,35.823805,35.823805,35.823805,0.0,0.0
1983-04-07,35.562331,35.562331,35.562331,35.562331,0.0,1.0
1983-04-08,35.300829,35.300829,35.300829,35.300829,0.0,1.0
1983-04-11,35.300829,35.300829,35.300829,35.300829,0.0,0.0
1983-04-12,35.562331,35.562331,35.562331,35.562331,0.0,1.0
1983-04-13,35.562331,35.562331,35.562331,35.562331,0.0,0.0
1983-04-14,35.562331,35.562331,35.562331,35.562331,0.0,0.0
1983-04-15,35.300829,35.300829,35.300829,35.300829,0.0,1.0
1983-04-18,35.300829,35.300829,35.300829,35.300829,0.0,0.0
1983-04-19,36.34678,36.34678,36.34678,36.34678,0.0,1.0
1983-04-20,33.993404,33.993404,33.993404,33.993404,0.0,1.0
1983-04-21,34.51638,34.51638,34.51638,34.51638,0.0,1.0
1983-04-22,35.039355,35.039355,35.039355,35.039355,0.0,1.0
1983-04-25,34.777854,34.777854,34.777854,34.777854,0.0,1.0
1983-04-26,33.993404,33.993404,33.993404,33.993404,0.0,1.0
1983-04-27,33.993404,33.993404,33.993404,33.993404,0.0,0.0
1983-04-28,32.947453,32.947453,32.947453,32.947453,0.0,1.0
1983-04-29,32.947453,32.947453,32.947453,32.947453,0.0,0.0
1983-05-02,32.947453,32.947453,32.947453,32.947453,0.0,0.0
1983-05-03,31.378527,31.378527,31.378527,31.378527,0.0,1.0
1983-05-04,30.855552,30.855552,30.855552,30.855552,0.0,1.0
1983-05-05,30.071075,30.071075,30.071075,30.071075,0.0,1.0
1983-05-06,30.332576,30.332576,30.332576,30.332576,0.0,1.0
1983-05-09,31.640001,31.640001,31.640001,31.640001,0.0,1.0
1983-05-10,32.424478,32.424478,32.424478,32.424478,0.0,1.0
1983-05-11,32.424478,32.424478,32.424478,32.424478,0.0,0.0
1983-05-12,32.424478,32.424478,32.424478,32.424478,0.0,0.0
1983-05-13,32.162977,32.162977,32.162977,32.162977,0.0,1.0
1983-05-16,31.901502,31.901502,31.901502,31.901502,0.0,1.0
1983-05-17,31.901502,31.901502,31.901502,31.901502,0.0,0.0
1983-05-18,31.378527,31.378527,31.378527,31.378527,0.0,1.0
1983-05-19,30.855552,30.855552,30.855552,30.855552,0.0,1.0
1983-05-20,30.855552,30.855552,30.855552,30.855552,0.0,0.0
1983-05-23,29.286625,29.286625,29.286625,29.286625,0.0,1.0
1983-05-24,29.286625,29.286625,29.286625,29.286625,0.0,0.0
1983-05-25,29.025124,29.025124,29.025124,29.025124,0.0,1.0
1983-05-26,29.025124,29.025124,29.025124,29.025124,0.0,0.0
1983-05-27,29.809601,29.809601,29.809601,29.809601,0.0,1.0
1983-05-30,29.809601,29.809601,29.809601,29.809601,0.0,0.0
1983-05-31,30.332576,30.332576,30.332576,30.332576,0.0,1.0
1983-06-01,30.332576,30.332576,30.332576,30.332576,0.0,0.0
1983-06-02,30.332576,30.332576,30.332576,30.332576,0.0,0.0
1983-06-03,30.59405,30.59405,30.59405,30.59405,0.0,1.0
1983-06-06,30.59405,30.59405,30.59405,30.59405,0.0,0.0
1983-06-07,30.59405,30.59405,30.59405,30.59405,0.0,0.0
1983-06-08,30.59405,30.59405,30.59405,30.59405,0.0,0.0
1983-06-09,31.378527,31.378527,31.378527,31.378527,0.0,1.0
1983-06-10,31.640001,31.640001,31.640001,31.640001,0.0,1.0
1983-06-13,31.378527,31.378527,31.378527,31.378527,0.0,1.0
1983-06-14,31.117026,31.117026,31.117026,31.117026,0.0,1.0
1983-06-15,30.59405,30.59405,30.59405,30.59405,0.0,1.0
1983-06-16,30.59405,30.59405,30.59405,30.59405,0.0,0.0
1983-06-17,30.855552,30.855552,30.855552,30.855552,0.0,1.0
1983-06-20,30.855552,30.855552,30.855552,30.855552,0.0,0.0
1983-06-21,31.378527,31.378527,31.378527,31.378527,0.0,1.0
1983-06-22,31.378527,31.378527,31.378527,31.378527,0.0,0.0
1983-06-23,31.901502,31.901502,31.901502,31.901502,0.0,1.0
1983-06-24,31.901502,31.901502,31.901502,31.901502,0.0,0.0
1983-06-27,31.901502,31.901502,31.901502,31.901502,0.0,0.0
1983-06-28,31.378527,31.378527,31.378527,31.378527,0.0,1.0
1983-06-29,31.378527,31.378527,31.378527,31.378527,0.0,0.0
1983-06-30,30.855552,30.855552,30.855552,30.855552,0.0,1.0
1983-07-01,30.855552,30.855552,30.855552,30.855552,0.0,0.0
1983-07-04,24.056871,24.056871,24.056871,24.056871,0.0,1.0
