Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,0.203416,0.203416,0.20744,0.199392,1.0,2178.639246
2017-12-15,0.20744,0.20744,0.20744,0.20744,0.0,0.0
2017-12-18,0.20744,0.20744,0.20744,0.20744,0.0,0.0
2017-12-19,0.20744,0.20744,0.20744,0.20744,0.0,0.0
2017-12-20,0.20744,0.20744,0.20744,0.20744,0.0,0.0
2017-12-21,0.210122,0.210122,0.207887,0.21235700000000002,1.0,6535.917738
2017-12-22,0.210122,0.210122,0.210122,0.210122,0.0,1.0
2017-12-27,0.206993,0.206993,0.206993,0.206993,0.0,1.0
2017-12-28,0.206993,0.206993,0.206993,0.206993,0.0,0.0
2017-12-29,0.202969,0.202969,0.202969,0.202969,0.0,1.0
2018-01-02,0.211016,0.211016,0.211016,0.211016,0.0,1.0
2018-01-03,0.211016,0.211016,0.211016,0.211016,0.0,0.0
2018-01-04,0.290594,0.290594,0.290594,0.290594,0.0,1.0
2018-01-05,0.270923,0.270923,0.270923,0.270923,0.0,1.0
2018-01-08,0.270923,0.270923,0.270923,0.270923,0.0,0.0
2018-01-09,0.301324,0.301324,0.301324,0.301324,0.0,1.0
2018-01-10,0.30043,0.30043,0.30043,0.30043,0.0,1.0
2018-01-11,0.304006,0.304006,0.304006,0.304006,0.0,1.0
2018-01-12,0.295959,0.295959,0.295959,0.295959,0.0,1.0
2018-01-15,0.291488,0.291488,0.291488,0.291488,0.0,1.0
2018-01-16,0.286124,0.286124,0.286124,0.286124,0.0,1.0
2018-01-17,0.281653,0.281653,0.281653,0.281653,0.0,1.0
2018-01-18,0.270923,0.270923,0.270923,0.270923,0.0,1.0
2018-01-19,0.264664,0.264664,0.264664,0.264664,0.0,1.0
2018-01-22,0.26377,0.26377,0.26377,0.26377,0.0,1.0
2018-01-23,0.267347,0.267347,0.267347,0.267347,0.0,1.0
2018-01-24,0.26377,0.26377,0.26377,0.26377,0.0,1.0
2018-01-25,0.2745,0.2745,0.2745,0.2745,0.0,1.0
2018-01-26,0.270029,0.270029,0.270029,0.270029,0.0,1.0
2018-01-29,0.275394,0.275394,0.275394,0.275394,0.0,1.0
2018-01-30,0.2897,0.2897,0.2897,0.2897,0.0,1.0
2018-01-31,0.281653,0.281653,0.281653,0.281653,0.0,1.0
2018-02-01,0.281653,0.281653,0.281653,0.281653,0.0,0.0
2018-02-02,0.280759,0.280759,0.280759,0.280759,0.0,1.0
2018-02-05,0.286124,0.286124,0.286124,0.286124,0.0,1.0
2018-02-06,0.304006,0.304006,0.304006,0.304006,0.0,1.0
2018-02-07,0.290594,0.290594,0.290594,0.290594,0.0,1.0
2018-02-08,0.292383,0.292383,0.292383,0.292383,0.0,1.0
2018-02-09,0.287018,0.287018,0.287018,0.287018,0.0,1.0
2018-02-12,0.278076,0.278076,0.278076,0.278076,0.0,1.0
2018-02-13,0.276288,0.276288,0.276288,0.276288,0.0,1.0
2018-02-14,0.268241,0.268241,0.268241,0.268241,0.0,1.0
2018-02-15,0.26377,0.26377,0.26377,0.26377,0.0,1.0
2018-02-16,0.273606,0.273606,0.273606,0.273606,0.0,1.0
2018-02-19,0.27897,0.27897,0.27897,0.27897,0.0,1.0
2018-02-20,0.275394,0.275394,0.275394,0.275394,0.0,1.0
2018-02-21,0.272712,0.272712,0.272712,0.272712,0.0,1.0
2018-02-22,0.267347,0.267347,0.267347,0.267347,0.0,1.0
2018-02-23,0.264664,0.264664,0.264664,0.264664,0.0,1.0
2018-02-26,0.270923,0.270923,0.270923,0.270923,0.0,1.0
2018-02-27,0.261982,0.261982,0.261982,0.261982,0.0,1.0
2018-02-28,0.259299,0.259299,0.259299,0.259299,0.0,1.0
2018-03-01,0.260194,0.260194,0.260194,0.260194,0.0,1.0
2018-03-02,0.253935,0.253935,0.253935,0.253935,0.0,1.0
2018-03-05,0.259299,0.259299,0.259299,0.259299,0.0,1.0
2018-03-06,0.256617,0.256617,0.256617,0.256617,0.0,1.0
2018-03-07,0.256617,0.256617,0.256617,0.256617,0.0,0.0
2018-03-08,0.253041,0.253041,0.253041,0.253041,0.0,1.0
2018-03-09,0.252146,0.252146,0.252146,0.252146,0.0,1.0
2018-03-12,0.264664,0.264664,0.264664,0.264664,0.0,1.0
2018-03-13,0.262876,0.262876,0.262876,0.262876,0.0,1.0
2018-03-14,0.256617,0.256617,0.256617,0.256617,0.0,1.0
2018-03-15,0.254829,0.254829,0.254829,0.254829,0.0,1.0
2018-03-16,0.253935,0.253935,0.253935,0.253935,0.0,1.0
2018-03-19,0.254829,0.254829,0.254829,0.254829,0.0,1.0
2018-03-20,0.259299,0.259299,0.259299,0.259299,0.0,1.0
2018-03-21,0.259299,0.259299,0.259299,0.259299,0.0,0.0
2018-03-22,0.254829,0.254829,0.254829,0.254829,0.0,1.0
2018-03-23,0.241417,0.241417,0.241417,0.241417,0.0,1.0
2018-03-26,0.23784,0.23784,0.23784,0.23784,0.0,1.0
2018-03-27,0.241417,0.241417,0.241417,0.241417,0.0,1.0
2018-03-28,0.251252,0.251252,0.251252,0.251252,0.0,1.0
2018-03-29,0.250358,0.250358,0.250358,0.250358,0.0,1.0
2018-04-03,0.244993,0.244993,0.244993,0.244993,0.0,1.0
2018-04-04,0.261982,0.261982,0.261982,0.261982,0.0,1.0
2018-04-05,0.252146,0.252146,0.252146,0.252146,0.0,1.0
2018-04-06,0.254829,0.254829,0.254829,0.254829,0.0,1.0
2018-04-09,0.251252,0.251252,0.251252,0.251252,0.0,1.0
2018-04-10,0.259299,0.259299,0.259299,0.259299,0.0,1.0
2018-04-11,0.256617,0.256617,0.256617,0.256617,0.0,1.0
2018-04-12,0.250358,0.250358,0.250358,0.250358,0.0,1.0
2018-04-13,0.251252,0.251252,0.251252,0.251252,0.0,1.0
2018-04-16,0.249464,0.249464,0.249464,0.249464,0.0,1.0
2018-04-17,0.24857,0.24857,0.24857,0.24857,0.0,1.0
2018-04-18,0.253935,0.253935,0.253935,0.253935,0.0,1.0
2018-04-19,0.250358,0.250358,0.250358,0.250358,0.0,1.0
2018-04-20,0.245887,0.245887,0.245887,0.245887,0.0,1.0
2018-04-23,0.240523,0.240523,0.240523,0.240523,0.0,1.0
2018-04-24,0.236946,0.236946,0.236946,0.236946,0.0,1.0
2018-04-25,0.236946,0.236946,0.236946,0.236946,0.0,0.0
2018-04-26,0.236052,0.236052,0.236052,0.236052,0.0,1.0
2018-04-27,0.23784,0.23784,0.23784,0.23784,0.0,1.0
2018-04-30,0.236052,0.236052,0.236052,0.236052,0.0,1.0
2018-05-01,0.23784,0.23784,0.23784,0.23784,0.0,1.0
2018-05-02,0.23784,0.23784,0.23784,0.23784,0.0,0.0
2018-05-03,0.23337,0.23337,0.23337,0.23337,0.0,1.0
2018-05-04,0.228899,0.228899,0.228899,0.228899,0.0,1.0
2018-05-07,0.228899,0.228899,0.228899,0.228899,0.0,0.0
2018-05-08,0.220852,0.220852,0.220852,0.220852,0.0,1.0
2018-05-09,0.214146,0.214146,0.214146,0.214146,0.0,1.0
2018-05-10,0.216381,0.216381,0.216381,0.216381,0.0,1.0
2018-05-11,0.212357,0.212357,0.212357,0.212357,0.0,1.0
2018-05-14,0.203416,0.203416,0.203416,0.203416,0.0,1.0
2018-05-15,0.212357,0.212357,0.212357,0.212357,0.0,1.0
2018-05-16,0.205651,0.205651,0.205651,0.205651,0.0,1.0
2018-05-17,0.198051,0.198051,0.198051,0.198051,0.0,1.0
2018-05-18,0.198945,0.198945,0.198945,0.198945,0.0,1.0
2018-05-21,0.183298,0.183298,0.183298,0.183298,0.0,1.0
2018-05-22,0.187322,0.187322,0.187322,0.187322,0.0,1.0
2018-05-23,0.187322,0.187322,0.187322,0.187322,0.0,0.0
2018-05-24,0.187322,0.187322,0.187322,0.187322,0.0,0.0
2018-05-25,0.187322,0.187322,0.187322,0.187322,0.0,0.0
2018-05-28,0.187322,0.187322,0.187322,0.187322,0.0,0.0
2018-05-29,0.187322,0.187322,0.187322,0.187322,0.0,0.0
2018-05-30,0.187322,0.187322,0.187322,0.187322,0.0,0.0
2018-05-31,0.187322,0.187322,0.187322,0.187322,0.0,0.0
2018-06-01,0.187322,0.187322,0.187322,0.187322,0.0,0.0
2018-06-04,0.187322,0.187322,0.187322,0.187322,0.0,0.0
2018-06-05,0.187322,0.187322,0.187322,0.187322,0.0,0.0
2018-06-06,0.187322,0.187322,0.187322,0.187322,0.0,0.0
2018-06-07,0.187322,0.187322,0.187322,0.187322,0.0,0.0
2018-06-08,0.187322,0.187322,0.187322,0.187322,0.0,0.0
2018-06-11,0.187322,0.187322,0.187322,0.187322,0.0,0.0
2018-06-12,0.187322,0.187322,0.187322,0.187322,0.0,0.0
2018-06-13,0.187322,0.187322,0.187322,0.187322,0.0,0.0
2018-06-14,0.187322,0.187322,0.187322,0.187322,0.0,0.0
2018-06-15,0.187322,0.187322,0.187322,0.187322,0.0,0.0
2018-06-18,0.187322,0.187322,0.187322,0.187322,0.0,0.0
2018-06-19,0.187322,0.187322,0.187322,0.187322,0.0,0.0
2018-06-20,0.187322,0.187322,0.187322,0.187322,0.0,0.0
2018-06-21,0.187322,0.187322,0.187322,0.187322,0.0,0.0
2018-06-22,0.187322,0.187322,0.187322,0.187322,0.0,0.0
2018-06-25,0.187322,0.187322,0.187322,0.187322,0.0,0.0
2018-06-26,0.187322,0.187322,0.187322,0.187322,0.0,0.0
2018-06-27,0.187322,0.187322,0.187322,0.187322,0.0,0.0
2018-06-28,0.187322,0.187322,0.187322,0.187322,0.0,0.0
2018-06-29,0.187322,0.187322,0.187322,0.187322,0.0,0.0
2018-07-02,0.187322,0.187322,0.187322,0.187322,0.0,0.0
2018-07-03,0.187322,0.187322,0.187322,0.187322,0.0,0.0
2018-07-04,0.187322,0.187322,0.187322,0.187322,0.0,0.0
2018-07-05,0.187322,0.187322,0.187322,0.187322,0.0,0.0
2018-07-06,0.187322,0.187322,0.187322,0.187322,0.0,0.0
2018-07-09,0.187322,0.187322,0.187322,0.187322,0.0,0.0
2018-07-10,0.187322,0.187322,0.187322,0.187322,0.0,0.0
2018-07-11,0.187322,0.187322,0.187322,0.187322,0.0,0.0
2018-07-12,0.187322,0.187322,0.187322,0.187322,0.0,0.0
2018-07-13,0.187322,0.187322,0.187322,0.187322,0.0,0.0
2018-07-16,0.187322,0.187322,0.187322,0.187322,0.0,0.0
2018-07-17,0.187322,0.187322,0.187322,0.187322,0.0,0.0
2018-07-18,0.187322,0.187322,0.187322,0.187322,0.0,0.0
2018-07-19,0.187322,0.187322,0.187322,0.187322,0.0,0.0
2018-07-20,0.187322,0.187322,0.187322,0.187322,0.0,0.0
2018-07-23,0.187322,0.187322,0.187322,0.187322,0.0,0.0
2018-07-24,0.187322,0.187322,0.187322,0.187322,0.0,0.0
2018-07-25,0.187322,0.187322,0.187322,0.187322,0.0,0.0
2018-07-26,0.187322,0.187322,0.187322,0.187322,0.0,0.0
2018-07-27,0.187322,0.187322,0.187322,0.187322,0.0,0.0
2018-07-30,0.187322,0.187322,0.187322,0.187322,0.0,0.0
2018-07-31,0.187322,0.187322,0.187322,0.187322,0.0,0.0
2018-08-01,0.187322,0.187322,0.187322,0.187322,0.0,0.0
2018-08-02,0.187322,0.187322,0.187322,0.187322,0.0,0.0
2018-08-03,0.187322,0.187322,0.187322,0.187322,0.0,0.0
2018-08-06,0.187322,0.187322,0.187322,0.187322,0.0,0.0
2018-08-07,0.187322,0.187322,0.187322,0.187322,0.0,0.0
2018-08-08,0.187322,0.187322,0.187322,0.187322,0.0,0.0
2018-08-09,0.187322,0.187322,0.187322,0.187322,0.0,0.0
2018-08-10,0.187322,0.187322,0.187322,0.187322,0.0,0.0
2018-08-13,0.187322,0.187322,0.187322,0.187322,0.0,0.0
2018-08-14,0.187322,0.187322,0.187322,0.187322,0.0,0.0
2018-08-15,0.187322,0.187322,0.187322,0.187322,0.0,0.0
2018-08-16,0.187322,0.187322,0.187322,0.187322,0.0,0.0
2018-08-17,0.187322,0.187322,0.187322,0.187322,0.0,0.0
2018-08-20,0.187322,0.187322,0.187322,0.187322,0.0,0.0
2018-08-21,0.187322,0.187322,0.187322,0.187322,0.0,0.0
2018-08-22,0.187322,0.187322,0.187322,0.187322,0.0,0.0
2018-08-23,0.187322,0.187322,0.187322,0.187322,0.0,0.0
2018-08-24,0.187322,0.187322,0.187322,0.187322,0.0,0.0
2018-08-27,0.187322,0.187322,0.187322,0.187322,0.0,0.0
