Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-08-14,19.45,19.45,19.45,19.45,1.0,771.0
2018-08-15,19.45,19.45,19.45,19.45,0.0,0.0
2018-08-16,19.45,19.45,19.45,19.45,0.0,0.0
2018-08-17,17.99931,17.99931,17.99931,17.99931,1.0,247.0
2018-08-20,17.99931,17.99931,17.99931,17.99931,0.0,0.0
2018-08-21,17.99931,17.99931,17.99931,17.99931,0.0,0.0
2018-08-22,17.99931,17.99931,17.99931,17.99931,0.0,0.0
2018-08-23,17.99931,17.99931,17.99931,17.99931,0.0,0.0
2018-08-24,17.99931,17.99931,17.99931,17.99931,0.0,0.0
2018-08-27,17.99931,17.99931,17.99931,17.99931,0.0,0.0
2018-08-28,17.99931,17.99931,17.99931,17.99931,0.0,0.0
2018-08-29,17.99931,17.99931,17.99931,17.99931,0.0,0.0
2018-08-30,17.99931,17.99931,17.99931,17.99931,0.0,0.0
2018-08-31,17.99931,17.99931,17.99931,17.99931,0.0,0.0
2018-09-03,17.99931,17.99931,17.99931,17.99931,0.0,0.0
2018-09-04,17.99931,17.99931,17.99931,17.99931,0.0,0.0
2018-09-05,17.99931,17.99931,17.99931,17.99931,0.0,0.0
2018-09-06,17.99931,17.99931,17.99931,17.99931,0.0,0.0
2018-09-07,17.79,17.77921,17.79,17.77921,2.0,1515.0
2018-09-10,17.79,17.79,17.79,17.79,0.0,0.0
2018-09-11,17.79,17.79,17.79,17.79,0.0,0.0
2018-09-12,17.79,17.79,17.79,17.79,0.0,0.0
2018-09-13,17.79,17.79,17.79,17.79,0.0,0.0
2018-09-14,17.79,17.79,17.79,17.79,0.0,0.0
2018-09-17,17.79,17.79,17.79,17.79,0.0,0.0
2018-09-18,17.79,17.79,17.79,17.79,0.0,0.0
2018-09-19,18.99,18.99,18.99,18.99,1.0,58.0
2018-09-20,18.99,18.99,18.99,18.99,0.0,0.0
2018-09-21,19.23,19.23,19.23,19.23,1.0,576.0
2018-09-24,19.23,19.23,19.23,19.23,0.0,0.0
2018-09-25,19.23,19.23,19.23,19.23,0.0,0.0
2018-09-26,19.23,19.23,19.23,19.23,0.0,0.0
2018-09-27,19.23,19.23,19.23,19.23,0.0,0.0
2018-09-28,18.5205,18.5205,18.5205,18.5205,1.0,116.0
2018-10-01,18.5205,18.5205,18.5205,18.5205,0.0,0.0
2018-10-02,18.5205,18.5205,18.5205,18.5205,0.0,0.0
2018-10-03,18.5205,18.5205,18.5205,18.5205,0.0,0.0
2018-10-04,18.5205,18.5205,18.5205,18.5205,0.0,0.0
2018-10-05,18.5205,18.5205,18.5205,18.5205,0.0,0.0
2018-10-08,18.5205,18.5205,18.5205,18.5205,0.0,0.0
2018-10-09,18.5205,18.5205,18.5205,18.5205,0.0,0.0
2018-10-10,18.5205,18.5205,18.5205,18.5205,0.0,0.0
2018-10-11,18.5205,18.5205,18.5205,18.5205,0.0,0.0
2018-10-12,18.5205,18.5205,18.5205,18.5205,0.0,0.0
2018-10-15,18.5205,18.5205,18.5205,18.5205,0.0,0.0
2018-10-16,18.5205,18.5205,18.5205,18.5205,0.0,0.0
2018-10-17,15.46,15.46,15.46,15.46,1.0,63.0
2018-10-18,15.46,15.46,15.46,15.46,0.0,0.0
2018-10-19,15.46,15.46,15.46,15.46,0.0,0.0
2018-10-22,13.87998,13.87998,13.87998,13.87998,1.0,68.0
2018-10-23,13.87998,13.87998,13.87998,13.87998,0.0,0.0
2018-10-24,13.87998,13.87998,13.87998,13.87998,0.0,0.0
