Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1989-11-09,763.852366,763.852366,763.852366,763.852366,0.0,0.0
1989-11-10,759.137228,759.137228,759.137228,759.137228,0.0,1.0
1989-11-13,759.137228,759.137228,759.137228,759.137228,0.0,0.0
1989-11-14,754.42209,754.42209,754.42209,754.42209,0.0,1.0
1989-11-15,754.42209,754.42209,754.42209,754.42209,0.0,0.0
1989-11-16,754.42209,754.42209,754.42209,754.42209,0.0,0.0
1989-11-17,754.42209,754.42209,754.42209,754.42209,0.0,0.0
1989-11-20,754.42209,754.42209,754.42209,754.42209,0.0,0.0
1989-11-21,754.42209,754.42209,754.42209,754.42209,0.0,0.0
1989-11-22,754.42209,754.42209,754.42209,754.42209,0.0,0.0
1989-11-23,754.42209,754.42209,754.42209,754.42209,0.0,0.0
1989-11-24,754.42209,754.42209,754.42209,754.42209,0.0,0.0
1989-11-27,754.42209,754.42209,754.42209,754.42209,0.0,0.0
1989-11-28,754.42209,754.42209,754.42209,754.42209,0.0,0.0
1989-11-29,754.42209,754.42209,754.42209,754.42209,0.0,0.0
1989-11-30,754.42209,754.42209,754.42209,754.42209,0.0,0.0
1989-12-01,754.42209,754.42209,754.42209,754.42209,0.0,0.0
1989-12-04,754.42209,754.42209,754.42209,754.42209,0.0,0.0
1989-12-05,754.42209,754.42209,754.42209,754.42209,0.0,0.0
1989-12-06,754.42209,754.42209,754.42209,754.42209,0.0,0.0
1989-12-07,754.42209,754.42209,754.42209,754.42209,0.0,0.0
1989-12-08,754.42209,754.42209,754.42209,754.42209,0.0,0.0
1989-12-11,754.42209,754.42209,754.42209,754.42209,0.0,0.0
1989-12-12,754.42209,754.42209,754.42209,754.42209,0.0,0.0
1989-12-13,735.561538,735.561538,735.561538,735.561538,0.0,1.0
1989-12-14,735.561538,735.561538,735.561538,735.561538,0.0,0.0
1989-12-15,735.561538,735.561538,735.561538,735.561538,0.0,0.0
1989-12-18,735.561538,735.561538,735.561538,735.561538,0.0,0.0
1989-12-19,735.561538,735.561538,735.561538,735.561538,0.0,0.0
1989-12-20,735.561538,735.561538,735.561538,735.561538,0.0,0.0
1989-12-21,726.131262,726.131262,726.131262,726.131262,0.0,1.0
