Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,29.2545668,29.2545668,29.2545668,29.2545668,0.0,0.0
2017-12-15,29.2545668,29.2545668,29.2545668,29.2545668,0.0,0.0
2017-12-18,29.2545668,29.2545668,29.2545668,29.2545668,0.0,0.0
2017-12-19,29.2545668,29.2545668,29.2545668,29.2545668,0.0,0.0
2017-12-20,29.2545668,29.2545668,29.2545668,29.2545668,0.0,0.0
2017-12-21,29.111396,29.111396,29.111396,29.111396,0.0,1.0
2017-12-22,28.156924,28.156924,28.156924,28.156924,0.0,1.0
2017-12-27,28.156924,28.156924,28.156924,28.156924,0.0,0.0
2017-12-28,28.156924,28.156924,28.156924,28.156924,0.0,0.0
2017-12-29,28.26191592,28.26191592,28.26191592,28.26191592,0.0,1.0
2018-01-02,28.7296072,28.7296072,28.7296072,28.7296072,0.0,1.0
2018-01-03,28.7296072,28.7296072,28.7296072,28.7296072,0.0,0.0
2018-01-04,29.7795264,29.7795264,29.7795264,29.7795264,0.0,1.0
2018-01-05,29.8749736,29.8749736,29.8749736,29.8749736,0.0,1.0
2018-01-08,29.8749736,29.8749736,29.8749736,29.8749736,0.0,0.0
2018-01-09,29.6811203368,29.6811203368,29.4931848,29.869055873599997,1.0,13.0
2018-01-10,29.6840792,29.6840792,29.6840792,29.6840792,0.0,1.0
2018-01-11,29.7795264,29.7795264,29.7795264,29.7795264,0.0,1.0
2018-01-12,29.5856731368,29.5856731368,29.3977376,29.773608673600002,1.0,15.0
2018-01-15,29.588632,29.588632,29.588632,29.588632,0.0,1.0
2018-01-16,29.4931848,29.4931848,29.4931848,29.4931848,0.0,1.0
2018-01-17,29.4931848,29.4931848,29.4931848,29.4931848,0.0,0.0
2018-01-18,29.588632,29.588632,29.588632,29.588632,0.0,1.0
2018-01-19,29.2038843368,29.2038843368,29.588632,28.819136673600003,1.0,150.0
2018-01-22,29.2068432,29.2068432,29.2068432,29.2068432,0.0,1.0
2018-01-23,29.4931848,29.4931848,29.4931848,29.4931848,0.0,1.0
2018-01-24,29.6840792,29.6840792,29.6840792,29.6840792,0.0,1.0
2018-01-25,29.588632,29.588632,29.588632,29.588632,0.0,1.0
2018-01-26,29.6840792,29.6840792,29.6840792,29.6840792,0.0,1.0
2018-01-29,29.588632,29.588632,29.588632,29.588632,0.0,1.0
2018-01-30,29.6840792,29.6840792,29.6840792,29.6840792,0.0,1.0
2018-01-31,29.6840792,29.6840792,29.6840792,29.6840792,0.0,0.0
2018-02-01,29.6840792,29.6840792,29.6840792,29.6840792,0.0,0.0
2018-02-02,29.588632,29.588632,29.588632,29.588632,0.0,1.0
2018-02-05,29.8749736,29.8749736,29.8749736,29.8749736,0.0,1.0
2018-02-06,30.065868,30.065868,30.065868,30.065868,0.0,1.0
2018-02-07,29.3022904,29.3022904,29.3022904,29.3022904,0.0,1.0
