Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-07-26,0.028655,0.011691,0.023383,0.023383,0.0,418000.0
2006-07-27,0.023383,0.023154,0.023383,0.023154,0.0,142000.0
2006-07-28,0.023383,0.023383,0.023383,0.023383,0.0,0.0
2006-07-31,0.023383,0.023154,0.023383,0.023154,0.0,75000.0
2006-08-01,0.023383,0.023383,0.023383,0.023383,0.0,135000.0
2006-08-02,0.023383,0.023383,0.023383,0.023383,0.0,46800.0
2006-08-03,0.023383,0.023383,0.023383,0.023383,0.0,500000.0
2006-08-04,0.023383,0.023383,0.023383,0.023383,0.0,30000.0
2006-08-07,0.023383,0.023383,0.023383,0.023383,0.0,512900.0
2006-08-08,0.023383,0.023383,0.023383,0.023383,0.0,10762.0
2006-08-09,0.023383,0.023383,0.023383,0.023383,0.0,0.0
2006-08-10,0.023383,0.023383,0.023383,0.023383,0.0,0.0
2006-08-11,0.023383,0.023383,0.023383,0.023383,0.0,0.0
2006-08-14,0.023383,0.023383,0.023383,0.023383,0.0,0.0
2006-08-15,0.023612,0.023383,0.023612,0.023383,0.0,52175.0
2006-08-16,0.023612,0.023612,0.023612,0.023612,0.0,50000.0
2006-08-17,0.023612,0.023383,0.023383,0.023383,0.0,34925.0
2006-08-18,0.023383,0.023383,0.023383,0.023383,0.0,0.0
2006-08-21,0.023383,0.023383,0.023383,0.023383,0.0,0.0
2006-08-22,0.023383,0.023383,0.023383,0.023383,0.0,0.0
2006-08-23,0.023612,0.023383,0.023612,0.023383,0.0,10000.0
2006-08-24,0.023612,0.023612,0.023612,0.023612,0.0,0.0
2006-08-25,0.023612,0.023612,0.023612,0.023612,0.0,0.0
2006-08-28,0.023612,0.023612,0.023612,0.023612,0.0,0.0
2006-08-29,0.023612,0.023612,0.023612,0.023612,0.0,30000.0
2006-08-30,0.023612,0.023612,0.023612,0.023612,0.0,0.0
2006-08-31,0.023612,0.023612,0.023612,0.023612,0.0,0.0
2006-09-01,0.023612,0.023612,0.023612,0.023612,0.0,0.0
2006-09-04,0.023612,0.023612,0.023612,0.023612,0.0,0.0
2006-09-05,0.023612,0.023612,0.023612,0.023612,0.0,0.0
2006-09-06,0.023612,0.023612,0.023612,0.023612,0.0,0.0
2006-09-07,0.023612,0.023612,0.023612,0.023612,0.0,0.0
2006-09-08,0.023612,0.023612,0.023612,0.023612,0.0,0.0
2006-09-11,0.023612,0.023612,0.023612,0.023612,0.0,15000.0
2006-09-12,0.023612,0.023612,0.023612,0.023612,0.0,0.0
2006-09-13,0.023612,0.023612,0.023612,0.023612,0.0,0.0
2006-09-14,0.023612,0.023612,0.023612,0.023612,0.0,0.0
2006-09-15,0.023612,0.023612,0.023612,0.023612,0.0,120000.0
2006-09-18,0.023841,0.023841,0.023841,0.023841,0.0,240000.0
2006-09-19,0.023841,0.023841,0.023841,0.023841,0.0,0.0
2006-09-20,0.023841,0.023841,0.023841,0.023841,0.0,22000.0
2006-09-21,0.023841,0.023841,0.023841,0.023841,0.0,247000.0
2006-09-22,0.023841,0.023841,0.023841,0.023841,0.0,200000.0
2006-09-25,0.024071,0.023841,0.024071,0.023841,0.0,3529.0
2006-09-26,0.024071,0.024071,0.024071,0.024071,0.0,221945.0
2006-09-27,0.024071,0.024071,0.024071,0.024071,0.0,87000.0
2006-09-28,0.024071,0.023841,0.024071,0.023841,0.0,195000.0
2006-09-29,0.024071,0.024071,0.024071,0.024071,0.0,0.0
2006-10-02,0.024071,0.024071,0.024071,0.024071,0.0,0.0
2006-10-03,0.024071,0.024071,0.024071,0.024071,0.0,6978.0
2006-10-04,0.0243,0.0243,0.0243,0.0243,0.0,44000.0
2006-10-05,0.0243,0.0243,0.0243,0.0243,0.0,20500.0
2006-10-06,0.024071,0.024071,0.024071,0.024071,0.0,1.0
2006-10-09,0.0243,0.0243,0.0243,0.0243,0.0,1.0
2006-10-10,0.0243,0.0243,0.0243,0.0243,0.0,0.0
2006-10-11,0.0243,0.024071,0.0243,0.024071,0.0,153000.0
2006-10-12,0.0243,0.0243,0.0243,0.0243,0.0,30000.0
2006-10-13,0.0243,0.0243,0.0243,0.0243,0.0,0.0
2006-10-16,0.0243,0.0243,0.0243,0.0243,0.0,700000.0
2006-10-17,0.0243,0.0243,0.0243,0.0243,0.0,10000.0
2006-10-18,0.0243,0.0243,0.0243,0.0243,0.0,0.0
2006-10-19,0.0243,0.0243,0.0243,0.0243,0.0,0.0
2006-10-20,0.0243,0.0243,0.0243,0.0243,0.0,0.0
2006-10-23,0.0243,0.0243,0.0243,0.0243,0.0,2976.0
2006-10-24,0.024529,0.0243,0.024529,0.0243,0.0,28200.0
2006-10-25,0.024529,0.024529,0.024529,0.024529,0.0,0.0
2006-10-26,0.024529,0.024529,0.024529,0.024529,0.0,45000.0
2006-10-27,0.024529,0.024529,0.024529,0.024529,0.0,158000.0
2006-10-30,0.024529,0.024529,0.024529,0.024529,0.0,14000.0
2006-10-31,0.024529,0.024529,0.024529,0.024529,0.0,0.0
2006-11-01,0.024529,0.024529,0.024529,0.024529,0.0,190000.0
2006-11-02,0.024529,0.024529,0.024529,0.024529,0.0,0.0
2006-11-03,0.024529,0.024529,0.024529,0.024529,0.0,23000.0
2006-11-06,0.024529,0.024529,0.024529,0.024529,0.0,25000.0
2006-11-07,0.024529,0.024529,0.024529,0.024529,0.0,0.0
2006-11-08,0.024529,0.024529,0.024529,0.024529,0.0,13925.0
2006-11-09,0.024529,0.024529,0.024529,0.024529,0.0,0.0
2006-11-10,0.024529,0.024529,0.024529,0.024529,0.0,0.0
2006-11-13,0.024529,0.024529,0.024529,0.024529,0.0,0.0
2006-11-14,0.024529,0.024529,0.024529,0.024529,0.0,27780.0
2006-11-15,0.024529,0.0243,0.024529,0.0243,0.0,92970.0
2006-11-16,0.024529,0.024529,0.024529,0.024529,0.0,0.0
2006-11-17,0.024529,0.024529,0.024529,0.024529,0.0,0.0
2006-11-20,0.024529,0.024529,0.024529,0.024529,0.0,20000.0
2006-11-21,0.024529,0.024529,0.024529,0.024529,0.0,0.0
2006-11-22,0.024529,0.0243,0.024529,0.024529,0.0,33000.0
2006-11-23,0.024529,0.024529,0.024529,0.024529,0.0,12000.0
2006-11-24,0.024529,0.024529,0.024529,0.024529,0.0,8250.0
2006-11-27,0.024529,0.024529,0.024529,0.024529,0.0,45529.0
2006-11-28,0.024529,0.024529,0.024529,0.024529,0.0,78691.0
2006-11-29,0.024529,0.024529,0.024529,0.024529,0.0,44600.0
2006-11-30,0.024529,0.024529,0.024529,0.024529,0.0,0.0
2006-12-01,0.024529,0.024529,0.024529,0.024529,0.0,0.0
2006-12-04,0.024529,0.024529,0.024529,0.024529,0.0,0.0
2006-12-05,0.024529,0.024529,0.024529,0.024529,0.0,6654370.0
2006-12-06,0.024529,0.024529,0.024529,0.024529,0.0,940000.0
2006-12-07,0.024529,0.024529,0.024529,0.024529,0.0,14400.0
2006-12-08,0.024529,0.024529,0.024529,0.024529,0.0,0.0
2006-12-11,0.024529,0.024529,0.024529,0.024529,0.0,36800.0
2006-12-12,0.024758,0.024529,0.024758,0.024529,0.0,19630.0
2006-12-13,0.024758,0.024758,0.024758,0.024758,0.0,123000.0
2006-12-14,0.024758,0.024758,0.024758,0.024758,0.0,28405.0
2006-12-15,0.024758,0.024529,0.024529,0.024758,0.0,15150.0
2006-12-18,0.024529,0.024529,0.024529,0.024529,0.0,62000.0
2006-12-19,0.024529,0.024529,0.024529,0.024529,0.0,43200.0
2006-12-20,0.024529,0.024529,0.024529,0.024529,0.0,250000.0
2006-12-21,0.024529,0.024529,0.024529,0.024529,0.0,0.0
2006-12-22,0.024758,0.024529,0.024758,0.024529,0.0,20519.0
2006-12-25,0.024758,0.024758,0.024758,0.024758,0.0,0.0
2006-12-26,0.024758,0.024758,0.024758,0.024758,0.0,0.0
2006-12-27,0.024758,0.024758,0.024758,0.024758,0.0,0.0
2006-12-28,0.024988,0.024988,0.024988,0.024988,0.0,1.0
2006-12-29,0.024988,0.024988,0.024988,0.024988,0.0,31108.0
2007-01-01,0.024988,0.024988,0.024988,0.024988,0.0,0.0
2007-01-02,0.024988,0.024988,0.024988,0.024988,0.0,25150.0
2007-01-03,0.024988,0.024988,0.024988,0.024988,0.0,7800.0
2007-01-04,0.025217,0.024988,0.025217,0.024988,0.0,12550.0
2007-01-05,0.025217,0.025217,0.025217,0.025217,0.0,0.0
2007-01-08,0.025217,0.025217,0.025217,0.025217,0.0,0.0
2007-01-09,0.025446,0.025217,0.025217,0.025446,0.0,82549.0
2007-01-10,0.025217,0.025217,0.025217,0.025217,0.0,50000.0
2007-01-11,0.025217,0.025217,0.025217,0.025217,0.0,0.0
