Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-30,3.137498,3.137498,3.137498,3.137498,1.0,21.0
2018-01-31,3.137498,3.137498,3.137498,3.137498,0.0,0.0
2018-02-01,3.137498,3.137498,3.137498,3.137498,0.0,0.0
2018-02-02,3.137498,3.137498,3.137498,3.137498,0.0,0.0
2018-02-05,3.137498,3.137498,3.137498,3.137498,0.0,0.0
2018-02-06,3.137498,3.137498,3.137498,3.137498,0.0,0.0
2018-02-07,3.137498,3.137498,3.137498,3.137498,0.0,0.0
2018-02-08,3.137498,3.137498,3.137498,3.137498,0.0,0.0
2018-02-09,3.137498,3.137498,3.137498,3.137498,0.0,0.0
2018-02-12,3.137498,3.137498,3.137498,3.137498,0.0,0.0
2018-02-13,3.137498,3.137498,3.137498,3.137498,0.0,0.0
2018-02-14,3.137498,3.137498,3.137498,3.137498,0.0,0.0
2018-02-15,3.137498,3.137498,3.137498,3.137498,0.0,0.0
2018-02-16,3.526387,3.526387,3.526387,3.526387,1.0,139.0
2018-02-19,3.526387,3.526387,3.526387,3.526387,0.0,0.0
2018-02-20,3.526387,3.526387,3.526387,3.526387,0.0,0.0
2018-02-21,3.776386,3.776386,3.776386,3.776386,1.0,557.0
2018-02-22,3.776386,3.776386,3.776386,3.776386,0.0,0.0
2018-02-23,3.776386,3.776386,3.776386,3.776386,0.0,0.0
2018-02-26,3.021526,3.021526,3.021526,3.021526,1.0,61.0
2018-02-27,3.021526,3.021526,3.021526,3.021526,0.0,0.0
2018-02-28,3.021526,3.021526,3.021526,3.021526,0.0,0.0
2018-03-01,3.021526,3.021526,3.021526,3.021526,0.0,0.0
2018-03-02,3.021526,3.021526,3.021526,3.021526,0.0,0.0
2018-03-05,3.021526,3.021526,3.021526,3.021526,0.0,0.0
2018-03-06,3.021526,3.021526,3.021526,3.021526,0.0,0.0
2018-03-07,3.021526,3.021526,3.021526,3.021526,0.0,0.0
2018-03-08,3.021526,3.021526,3.021526,3.021526,0.0,0.0
2018-03-09,3.021526,3.021526,3.021526,3.021526,0.0,0.0
2018-03-12,3.596525,3.596525,3.596525,3.596525,1.0,10675.0
2018-03-13,3.596525,3.596525,3.596525,3.596525,0.0,0.0
2018-03-14,3.596525,3.596525,3.596525,3.596525,0.0,0.0
2018-03-15,3.596525,3.596525,3.596525,3.596525,0.0,0.0
2018-03-16,3.596525,3.596525,3.596525,3.596525,0.0,0.0
2018-03-19,3.34097,3.34097,3.34097,3.34097,1.0,129.0
2018-03-20,3.271526,3.271526,3.271526,3.271526,1.0,500.0
2018-03-21,3.271526,3.271526,3.271526,3.271526,0.0,0.0
2018-03-22,3.271526,3.271526,3.271526,3.271526,0.0,0.0
2018-03-23,3.707637,3.707637,3.707637,3.707637,1.0,132035.0
2018-03-26,3.707637,3.707637,3.707637,3.707637,0.0,0.0
2018-03-27,3.707637,3.707637,3.707637,3.707637,0.0,0.0
2018-03-28,3.707637,3.707637,3.707637,3.707637,0.0,0.0
2018-03-29,3.707637,3.707637,3.707637,3.707637,0.0,0.0
2018-04-03,3.707637,3.707637,3.707637,3.707637,0.0,0.0
2018-04-04,3.707637,3.707637,3.707637,3.707637,0.0,0.0
2018-04-05,3.29097,3.29097,3.29097,3.29097,1.0,1288.0
2018-04-06,3.29097,3.29097,3.29097,3.29097,0.0,0.0
2018-04-09,3.29097,3.29097,3.29097,3.29097,0.0,0.0
2018-04-10,3.29097,3.29097,3.29097,3.29097,0.0,0.0
2018-04-11,3.29097,3.29097,3.29097,3.29097,0.0,0.0
2018-04-12,3.29097,3.29097,3.29097,3.29097,0.0,0.0
2018-04-13,3.479164,3.479164,3.479164,3.479164,0.0,1.0
2018-04-16,3.541664,3.541664,3.541664,3.541664,0.0,1.0
2018-04-17,3.562498,3.562498,3.562498,3.562498,0.0,1.0
2018-04-18,3.562498,3.562498,3.562498,3.562498,0.0,0.0
2018-04-19,3.680553,3.680553,3.680553,3.680553,0.0,1.0
2018-04-20,3.708331,3.708331,3.708331,3.708331,0.0,1.0
2018-04-23,3.687498,3.687498,3.687498,3.687498,0.0,1.0
2018-04-24,3.65972,3.65972,3.65972,3.65972,0.0,1.0
2018-04-25,3.645831,3.645831,3.645831,3.645831,0.0,1.0
2018-04-26,3.624998,3.624998,3.624998,3.624998,0.0,1.0
2018-04-27,3.840623,3.840623,3.78472,3.8965259999999997,1.0,418.0
2018-04-30,3.798609,3.798609,3.798609,3.798609,0.0,1.0
2018-05-01,3.77081,3.77081,3.895831,3.645789,1.0,18.0
2018-05-02,3.854164,3.854164,3.854164,3.854164,0.0,1.0
2018-05-03,3.90972,3.90972,3.90972,3.90972,0.0,1.0
2018-05-04,3.993053,3.993053,3.993053,3.993053,0.0,1.0
2018-05-07,3.993053,3.993053,3.993053,3.993053,0.0,0.0
2018-05-08,4.979163,4.979163,4.979163,4.979163,0.0,1.0
2018-05-09,4.979163,4.979163,4.979163,4.979163,0.0,0.0
2018-05-10,5.20833,5.20833,5.20833,5.20833,0.0,1.0
