Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-07-24,29.729215,29.250015,29.708348,29.666682,0.0,0.0
1997-07-25,30.000015,29.645881,29.875015,29.645881,0.0,1.0
1997-07-28,29.458348,29.041681,29.333348,29.458348,0.0,1.0
1997-07-29,29.166681,28.895881,29.125015,28.979214,0.0,1.0
1997-07-30,29.750015,29.250015,29.416681,29.250015,0.0,1.0
1997-07-31,30.208348,30.000015,30.125015,30.208348,0.0,1.0
1997-08-01,30.708349,30.250015,30.458349,30.250015,0.0,1.0
1997-08-04,30.833349,30.375015,30.458349,30.416682,0.0,1.0
1997-08-05,30.916682,30.666682,30.708349,30.687549,0.0,1.0
1997-08-06,31.062549,30.750015,31.041682,30.750015,0.0,1.0
1997-08-07,31.541682,31.125016,31.458349,31.250016,0.0,1.0
1997-08-08,30.750015,30.291682,30.625015,30.750015,0.0,1.0
1997-08-11,30.625015,30.625015,30.625015,30.625015,0.0,0.0
1997-08-12,30.625015,30.625015,30.625015,30.625015,0.0,0.0
1997-08-13,30.625015,30.625015,30.625015,30.625015,0.0,0.0
1997-08-14,30.625015,30.625015,30.625015,30.625015,0.0,0.0
1997-08-15,30.625015,30.625015,30.625015,30.625015,0.0,0.0
1997-08-18,30.625015,30.625015,30.625015,30.625015,0.0,0.0
1997-08-19,30.625015,30.625015,30.625015,30.625015,0.0,0.0
1997-08-20,30.625015,30.625015,30.625015,30.625015,0.0,0.0
1997-08-21,30.625015,30.625015,30.625015,30.625015,0.0,0.0
1997-08-22,30.625015,30.625015,30.625015,30.625015,0.0,0.0
1997-08-25,30.625015,30.625015,30.625015,30.625015,0.0,0.0
1997-08-26,30.625015,30.625015,30.625015,30.625015,0.0,0.0
1997-08-27,30.625015,30.625015,30.625015,30.625015,0.0,0.0
1997-08-28,30.625015,30.625015,30.625015,30.625015,0.0,0.0
1997-08-29,30.625015,30.625015,30.625015,30.625015,0.0,0.0
1997-09-01,30.625015,30.625015,30.625015,30.625015,0.0,0.0
1997-09-02,30.625015,30.625015,30.625015,30.625015,0.0,0.0
1997-09-03,30.625015,30.625015,30.625015,30.625015,0.0,0.0
1997-09-04,30.625015,30.625015,30.625015,30.625015,0.0,0.0
1997-09-05,30.625015,30.625015,30.625015,30.625015,0.0,0.0
1997-09-08,29.958348,29.541681,29.895882,29.604215,0.0,1.0
1997-09-09,29.583348,29.375015,29.416681,29.479215,0.0,1.0
1997-09-10,29.416681,28.791681,29.416681,29.312548,0.0,1.0
1997-09-11,29.000015,28.666681,28.750014,28.833348,0.0,1.0
1997-09-12,28.604214,28.208347,28.416681,28.395881,0.0,1.0
1997-09-15,28.645881,28.458348,28.541681,28.562548,0.0,1.0
1997-09-16,28.666681,28.354214,28.458348,28.354214,0.0,1.0
1997-09-17,29.208348,28.833348,29.083348,29.187548,0.0,1.0
1997-09-18,29.416681,29.104215,29.354215,29.104215,0.0,1.0
1997-09-19,29.125015,28.625014,28.791681,29.125015,0.0,1.0
1997-09-22,29.020881,28.770881,28.770881,28.770881,0.0,1.0
1997-09-23,28.395881,28.000014,28.166681,28.395881,0.0,1.0
1997-09-24,28.333348,27.895881,27.895881,27.937547,0.0,1.0
1997-09-25,28.291681,28.000014,28.104214,28.270881,0.0,1.0
1997-09-26,27.729214,27.54168,27.54168,27.625014,0.0,1.0
1997-09-29,27.562547,27.500014,27.54168,27.562547,0.0,1.0
1997-09-30,27.64588,27.479214,27.479214,27.64588,0.0,1.0
1997-10-01,27.500014,27.375014,27.375014,27.437547,0.0,1.0
1997-10-02,28.125014,27.708347,27.708347,27.854214,0.0,1.0
1997-10-03,28.729214,28.229214,28.479214,28.229214,0.0,1.0
1997-10-06,28.229214,28.083347,28.229214,28.083347,0.0,1.0
1997-10-07,27.958347,27.875014,27.875014,27.958347,0.0,1.0
1997-10-08,28.604214,28.250014,28.541681,28.604214,0.0,1.0
1997-10-09,28.291681,28.041681,28.041681,28.166681,0.0,1.0
1997-10-10,28.583348,28.479214,28.479214,28.583348,0.0,1.0
1997-10-13,28.916681,28.437548,28.854214,28.437548,0.0,1.0
1997-10-14,29.312548,28.500014,28.583348,29.312548,0.0,1.0
1997-10-15,29.395881,29.083348,29.083348,29.145881,0.0,1.0
1997-10-16,29.875015,29.437548,29.562548,29.604215,0.0,1.0
1997-10-17,29.625015,29.291681,29.479215,29.625015,0.0,1.0
1997-10-20,29.458348,29.458348,29.458348,29.458348,0.0,1.0
1997-10-21,31.229216,31.229216,29.458348,31.229216,0.0,1.0
1997-10-22,30.520882,30.520882,30.333349,30.520882,0.0,1.0
1997-10-23,29.916682,29.250015,29.416681,29.916682,0.0,1.0
1997-10-24,29.375015,28.875014,29.375015,29.229215,0.0,1.0
1997-10-27,28.625014,27.750014,28.458348,28.625014,0.0,1.0
1997-10-28,26.979213,26.29168,26.41668,26.979213,0.0,1.0
1997-10-29,28.812548,27.750014,28.208347,27.833347,0.0,1.0
1997-10-30,27.687547,27.16668,27.375014,27.687547,0.0,1.0
1997-10-31,27.250014,26.89588,27.083347,26.89588,0.0,1.0
1997-11-03,28.291681,27.729214,28.125014,27.729214,0.0,1.0
