Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-06-16,12.21875,12.21875,12.21875,12.21875,0.0,0.0
1994-06-17,12.34375,12.34375,12.34375,12.34375,0.0,1.0
1994-06-20,11.96875,11.96875,11.96875,11.96875,0.0,1.0
1994-06-21,11.8125,11.8125,11.8125,11.8125,0.0,1.0
1994-06-22,11.84375,11.84375,11.84375,11.84375,0.0,1.0
1994-06-23,11.9375,11.9375,11.9375,11.9375,0.0,1.0
1994-06-24,11.84375,11.84375,11.84375,11.84375,0.0,1.0
1994-06-27,11.84375,11.84375,11.84375,11.84375,0.0,0.0
1994-06-28,11.5625,11.5625,11.5625,11.5625,0.0,1.0
1994-06-29,11.59375,11.59375,11.59375,11.59375,0.0,1.0
1994-06-30,11.6875,11.6875,11.6875,11.6875,0.0,1.0
1994-07-01,11.4375,11.4375,11.4375,11.4375,0.0,1.0
1994-07-04,11.46875,11.46875,11.46875,11.46875,0.0,1.0
1994-07-05,11.46875,11.46875,11.46875,11.46875,0.0,0.0
1994-07-06,11.6875,11.6875,11.6875,11.6875,0.0,1.0
1994-07-07,11.59375,11.59375,11.59375,11.59375,0.0,1.0
1994-07-08,11.78125,11.78125,11.78125,11.78125,0.0,1.0
1994-07-11,11.75,11.75,11.75,11.75,0.0,1.0
1994-07-12,11.71875,11.71875,11.71875,11.71875,0.0,1.0
1994-07-13,11.59375,11.59375,11.59375,11.59375,0.0,1.0
1994-07-14,11.65625,11.65625,11.65625,11.65625,0.0,1.0
1994-07-15,11.71875,11.71875,11.71875,11.71875,0.0,1.0
1994-07-18,11.5625,11.5625,11.5625,11.5625,0.0,1.0
1994-07-19,11.59375,11.59375,11.59375,11.59375,0.0,1.0
1994-07-20,11.53125,11.53125,11.53125,11.53125,0.0,1.0
1994-07-21,11.40625,11.40625,11.40625,11.40625,0.0,1.0
1994-07-22,11.375,11.375,11.375,11.375,0.0,1.0
1994-07-25,11.40625,11.40625,11.40625,11.40625,0.0,1.0
1994-07-26,11.375,11.375,11.375,11.375,0.0,1.0
1994-07-27,11.15625,11.15625,11.15625,11.15625,0.0,1.0
1994-07-28,11.21875,11.21875,11.21875,11.21875,0.0,1.0
1994-07-29,11.125,11.125,11.125,11.125,0.0,1.0
1994-08-01,11.03125,11.03125,11.03125,11.03125,0.0,1.0
1994-08-02,11.1875,11.1875,11.1875,11.1875,0.0,1.0
1994-08-03,11.28125,11.28125,11.28125,11.28125,0.0,1.0
1994-08-04,11.21875,11.21875,11.21875,11.21875,0.0,1.0
1994-08-05,11.21875,11.21875,11.21875,11.21875,0.0,0.0
1994-08-08,11.15625,11.15625,11.15625,11.15625,0.0,1.0
1994-08-09,11.125,11.125,11.125,11.125,0.0,1.0
1994-08-10,11.15625,11.15625,11.15625,11.15625,0.0,1.0
1994-08-11,11.09375,11.09375,11.09375,11.09375,0.0,1.0
1994-08-12,11.09375,11.09375,11.09375,11.09375,0.0,0.0
1994-08-15,11.09375,11.09375,11.09375,11.09375,0.0,0.0
1994-08-16,11.25,11.25,11.25,11.25,0.0,1.0
